date,open,high,low,close,volume
2025-11-11 14:46:00-05:00,325.6499938964844,326.1050109863281,325.6499938964844,326.0799865722656,2842
2025-11-11 14:47:00-05:00,326.0199890136719,326.06500244140625,325.95001220703125,326.05499267578125,1716
2025-11-11 14:48:00-05:00,326.1700134277344,326.75,326.1700134277344,326.75,3647
2025-11-11 14:49:00-05:00,326.7850036621094,327.1600036621094,326.5299987792969,327.1600036621094,4570
2025-11-11 14:50:00-05:00,327.1600036621094,327.1600036621094,326.9200134277344,327.0480041503906,2049
2025-11-11 14:51:00-05:00,327.07000732421875,327.2900085449219,327.0039978027344,327.2898864746094,2452
2025-11-11 14:52:00-05:00,327.0799865722656,327.1700134277344,326.8599853515625,327.05999755859375,6632
2025-11-11 14:53:00-05:00,327.0899963378906,327.5096130371094,327.0899963378906,327.5096130371094,3366
2025-11-11 14:54:00-05:00,327.510009765625,327.55999755859375,327.3699951171875,327.535888671875,3861
2025-11-11 14:55:00-05:00,327.4549865722656,327.54998779296875,327.2484130859375,327.2484130859375,5487
2025-11-11 14:56:00-05:00,327.3999938964844,327.3999938964844,327.0799865722656,327.0899963378906,2343
2025-11-11 14:57:00-05:00,327.0950012207031,327.1099853515625,326.9200134277344,327.0849914550781,1985
2025-11-11 14:58:00-05:00,327.0,327.25,327.0,327.1300048828125,2545
2025-11-11 14:59:00-05:00,327.0799865722656,327.17999267578125,327.0050048828125,327.0050048828125,2264
2025-11-11 15:00:00-05:00,326.9800109863281,327.1400146484375,326.7799987792969,327.04998779296875,5809
2025-11-11 15:01:00-05:00,327.04998779296875,327.3999938964844,327.0150146484375,327.3800048828125,4033
2025-11-11 15:02:00-05:00,327.3900146484375,327.614990234375,327.3900146484375,327.4700012207031,4174
2025-11-11 15:03:00-05:00,327.4800109863281,327.760009765625,327.4800109863281,327.6424865722656,1993
2025-11-11 15:04:00-05:00,327.67999267578125,327.8900146484375,327.55999755859375,327.8399963378906,9881
2025-11-11 15:05:00-05:00,327.8999938964844,328.17498779296875,327.8500061035156,327.8599853515625,8237
2025-11-11 15:06:00-05:00,327.9649963378906,328.32989501953125,327.8599853515625,328.1600036621094,6786
2025-11-11 15:07:00-05:00,328.2449951171875,328.3500061035156,328.05999755859375,328.2699890136719,8074
2025-11-11 15:08:00-05:00,328.1000061035156,328.6549987792969,328.1000061035156,328.6549987792969,2764
2025-11-11 15:09:00-05:00,328.70001220703125,329.0299987792969,328.54998779296875,328.7821044921875,9089
2025-11-11 15:10:00-05:00,328.5400085449219,329.3900146484375,328.510009765625,329.14801025390625,6366
2025-11-11 15:11:00-05:00,329.14349365234375,329.22650146484375,328.3999938964844,328.5799865722656,7330
2025-11-11 15:12:00-05:00,328.57501220703125,328.6400146484375,328.57501220703125,328.6400146484375,695
2025-11-11 15:13:00-05:00,328.67999267578125,328.67999267578125,328.3900146484375,328.3900146484375,4101
2025-11-11 15:14:00-05:00,328.44000244140625,328.7900085449219,328.3999938964844,328.7900085449219,9173
2025-11-11 15:15:00-05:00,328.7449951171875,328.7449951171875,328.4809875488281,328.6300048828125,1868
2025-11-11 15:16:00-05:00,328.5799865722656,328.5799865722656,327.8800048828125,328.05999755859375,8455
2025-11-11 15:17:00-05:00,328.1400146484375,328.1400146484375,327.6300048828125,327.7900085449219,3439
2025-11-11 15:18:00-05:00,327.739990234375,327.94000244140625,327.510009765625,327.8349914550781,2238
2025-11-11 15:19:00-05:00,327.94000244140625,327.9800109863281,327.7200012207031,327.7850036621094,4862
2025-11-11 15:20:00-05:00,327.7850036621094,327.82000732421875,327.7300109863281,327.7699890136719,1106
2025-11-11 15:21:00-05:00,327.7799987792969,327.95001220703125,327.60101318359375,327.7049865722656,2803
2025-11-11 15:22:00-05:00,327.6499938964844,327.7049865722656,327.3299865722656,327.3299865722656,7260
2025-11-11 15:23:00-05:00,327.32501220703125,327.32501220703125,326.82000732421875,326.92498779296875,8408
2025-11-11 15:24:00-05:00,326.92498779296875,327.1098937988281,326.8599853515625,326.9750061035156,3244
2025-11-11 15:25:00-05:00,326.9700012207031,327.0400085449219,326.8900146484375,326.9849853515625,1834
2025-11-11 15:26:00-05:00,326.96600341796875,327.1099853515625,326.8999938964844,327.0150146484375,9697
2025-11-11 15:27:00-05:00,326.9100036621094,327.42498779296875,326.8999938964844,327.3949890136719,10462
2025-11-11 15:28:00-05:00,327.4519958496094,328.04998779296875,327.3500061035156,327.95001220703125,10576
2025-11-11 15:29:00-05:00,327.9100036621094,328.4599914550781,327.9049987792969,328.4599914550781,2916
2025-11-11 15:30:00-05:00,328.30499267578125,328.3800048828125,327.93499755859375,328.3699951171875,9375
2025-11-11 15:31:00-05:00,328.2699890136719,328.6050109863281,328.0,328.3999938964844,12714
2025-11-11 15:32:00-05:00,328.3599853515625,328.8299865722656,328.32000732421875,328.3699951171875,6410
2025-11-11 15:33:00-05:00,328.5299987792969,328.9200134277344,328.3900146484375,328.8500061035156,6893
2025-11-11 15:34:00-05:00,328.71099853515625,328.989990234375,328.6000061035156,328.79998779296875,7487
2025-11-11 15:35:00-05:00,328.80499267578125,329.5,328.5,329.4425048828125,15898
2025-11-11 15:36:00-05:00,329.42608642578125,329.5,329.19000244140625,329.2650146484375,4486
2025-11-11 15:37:00-05:00,329.260009765625,329.5199890136719,328.69000244140625,328.7200012207031,6547
2025-11-11 15:38:00-05:00,328.7550048828125,328.8599853515625,328.5799865722656,328.8599853515625,1706
2025-11-11 15:39:00-05:00,328.739990234375,329.07000732421875,328.69000244140625,328.69000244140625,6319
2025-11-11 15:40:00-05:00,328.69000244140625,328.69000244140625,327.7349853515625,328.010009765625,5737
2025-11-11 15:41:00-05:00,328.0899963378906,328.42999267578125,327.9599914550781,328.3399963378906,3873
2025-11-11 15:42:00-05:00,328.32000732421875,328.32000732421875,328.1600036621094,328.30999755859375,1618
2025-11-11 15:43:00-05:00,328.1300048828125,328.42999267578125,328.0799865722656,328.29998779296875,4200
2025-11-11 15:44:00-05:00,328.2200012207031,328.3800048828125,328.0899963378906,328.3800048828125,4315
2025-11-11 15:45:00-05:00,328.31500244140625,328.32501220703125,327.989990234375,328.04998779296875,5226
2025-11-11 15:46:00-05:00,327.8800048828125,328.0199890136719,327.72100830078125,327.72100830078125,13591
2025-11-11 15:47:00-05:00,327.7850036621094,328.1600036621094,327.7200012207031,328.05999755859375,8948
2025-11-11 15:48:00-05:00,327.8900146484375,328.0,327.5199890136719,327.82000732421875,8691
2025-11-11 15:49:00-05:00,327.82000732421875,328.1700134277344,327.4800109863281,328.1600036621094,18725
2025-11-11 15:50:00-05:00,328.0050048828125,328.17999267578125,327.6099853515625,327.67999267578125,14223
2025-11-11 15:51:00-05:00,327.6600036621094,328.3500061035156,327.6499938964844,328.25390625,14148
2025-11-11 15:52:00-05:00,328.20001220703125,328.8800048828125,328.20001220703125,328.5150146484375,19484
2025-11-11 15:53:00-05:00,328.5150146484375,328.6600036621094,327.9949951171875,328.0950012207031,11477
2025-11-11 15:54:00-05:00,328.1000061035156,328.3299865722656,327.9800109863281,328.2300109863281,16703
2025-11-11 15:55:00-05:00,328.05999755859375,328.1400146484375,327.72100830078125,327.9150085449219,20172
2025-11-11 15:56:00-05:00,327.9200134277344,328.2799987792969,327.8999938964844,327.92999267578125,20368
2025-11-11 15:57:00-05:00,327.9540100097656,328.25,327.20001220703125,327.25,47511
2025-11-11 15:58:00-05:00,327.1499938964844,327.2799987792969,326.6700134277344,326.7699890136719,29757
2025-11-11 15:59:00-05:00,326.7200012207031,327.2300109863281,326.6400146484375,326.92999267578125,65959
2025-11-12 09:30:00-05:00,329.7900085449219,330.8599853515625,329.6600036621094,330.04998779296875,30805
2025-11-12 09:31:00-05:00,330.489990234375,333.260009765625,329.8699951171875,330.2449951171875,21397
2025-11-12 09:32:00-05:00,330.1814880371094,333.0,330.1814880371094,332.44000244140625,4889
2025-11-12 09:33:00-05:00,332.44000244140625,333.20001220703125,331.80999755859375,332.6199951171875,4499
2025-11-12 09:34:00-05:00,332.614990234375,334.6400146484375,332.260009765625,334.4049987792969,12219
2025-11-12 09:35:00-05:00,334.4049987792969,336.5400085449219,333.9601135253906,336.2749938964844,15571
2025-11-12 09:36:00-05:00,336.2250061035156,336.8500061035156,335.71038818359375,336.1700134277344,3921
2025-11-12 09:37:00-05:00,334.864990234375,335.79998779296875,334.6499938964844,335.385009765625,49761
2025-11-12 09:38:00-05:00,335.8500061035156,336.8599853515625,335.760009765625,336.3999938964844,20819
2025-11-12 09:39:00-05:00,336.510009765625,337.1600036621094,336.010009765625,336.5,18122
2025-11-12 09:40:00-05:00,336.7200012207031,336.93231201171875,336.05010986328125,336.6000061035156,20855
2025-11-12 09:41:00-05:00,336.5400085449219,336.7998962402344,335.80999755859375,336.25,26339
2025-11-12 09:42:00-05:00,336.385009765625,337.6000061035156,336.2300109863281,336.2301025390625,23784
2025-11-12 09:43:00-05:00,336.5799865722656,338.1090087890625,336.5799865722656,338.1090087890625,13404
2025-11-12 09:44:00-05:00,337.54998779296875,338.0350036621094,336.8900146484375,337.7287902832031,6957
2025-11-12 09:45:00-05:00,337.3763122558594,337.8999938964844,336.9649963378906,337.6965026855469,7889
2025-11-12 09:46:00-05:00,337.760009765625,337.79998779296875,336.1300048828125,336.5299987792969,16730
2025-11-12 09:47:00-05:00,336.439208984375,336.95001220703125,335.6499938964844,335.9525146484375,11418
2025-11-12 09:48:00-05:00,335.93499755859375,336.25,335.75,335.989990234375,13494
2025-11-12 09:49:00-05:00,335.760009765625,336.7099914550781,335.760009765625,336.5799865722656,9087
2025-11-12 09:50:00-05:00,336.6600036621094,336.7099914550781,335.9100036621094,335.91009521484375,10194
2025-11-12 09:51:00-05:00,336.4100036621094,336.55499267578125,335.8299865722656,335.8299865722656,7311
2025-11-12 09:52:00-05:00,335.8382873535156,336.989990234375,335.8382873535156,336.67999267578125,8572
2025-11-12 09:53:00-05:00,336.68499755859375,337.31500244140625,336.5199890136719,337.125,9612
2025-11-12 09:54:00-05:00,336.9800109863281,337.20001220703125,336.7749938964844,336.8500061035156,5845
2025-11-12 09:55:00-05:00,336.8550109863281,337.94989013671875,336.82501220703125,337.94989013671875,17851
2025-11-12 09:56:00-05:00,337.95001220703125,338.94000244140625,337.9150085449219,338.94000244140625,9726
2025-11-12 09:57:00-05:00,338.3999938964844,338.5199890136719,337.489990234375,338.4049987792969,6025
2025-11-12 09:58:00-05:00,338.9097900390625,339.0599060058594,337.9200134277344,338.4049987792969,10716
2025-11-12 09:59:00-05:00,338.4150085449219,339.67999267578125,338.0299987792969,339.5249938964844,4142
2025-11-12 10:00:00-05:00,339.5350036621094,339.9798889160156,338.92999267578125,339.7900085449219,9015
2025-11-12 10:01:00-05:00,339.7900085449219,340.89990234375,339.5899963378906,340.5751953125,25565
2025-11-12 10:02:00-05:00,340.989990234375,341.9700012207031,340.7401123046875,341.6099853515625,16587
2025-11-12 10:03:00-05:00,341.69769287109375,341.9700012207031,340.8299865722656,341.8599853515625,20774
2025-11-12 10:04:00-05:00,341.8500061035156,342.5,341.7900085449219,342.45001220703125,16036
2025-11-12 10:05:00-05:00,342.2699890136719,343.2200012207031,342.2699890136719,343.2200012207031,23299
2025-11-12 10:06:00-05:00,342.5400085449219,343.42999267578125,342.5400085449219,343.2580871582031,16267
2025-11-12 10:07:00-05:00,343.2099914550781,344.2799987792969,342.760009765625,344.1000061035156,22908
2025-11-12 10:08:00-05:00,343.94000244140625,344.4513854980469,343.94000244140625,344.3699951171875,4669
2025-11-12 10:09:00-05:00,344.5,344.6199951171875,343.8800048828125,344.2149963378906,16816
2025-11-12 10:10:00-05:00,344.44000244140625,344.83660888671875,343.8500061035156,344.70001220703125,20538
2025-11-12 10:11:00-05:00,344.6000061035156,345.239990234375,344.0899963378906,344.1300048828125,17025
2025-11-12 10:12:00-05:00,344.0199890136719,344.119384765625,341.4455871582031,341.4455871582031,12305
2025-11-12 10:13:00-05:00,341.70001220703125,342.0400085449219,340.20001220703125,340.3900146484375,18558
2025-11-12 10:14:00-05:00,340.57000732421875,340.8999938964844,340.0,340.8999938964844,17127
2025-11-12 10:15:00-05:00,340.7449951171875,341.0,340.239990234375,340.239990234375,15034
2025-11-12 10:16:00-05:00,340.29998779296875,340.82000732421875,340.05999755859375,340.7049865722656,5169
2025-11-12 10:17:00-05:00,340.8999938964844,341.2799987792969,340.6300048828125,340.739990234375,8263
2025-11-12 10:18:00-05:00,340.760009765625,341.010009765625,339.510009765625,340.3999938964844,11383
2025-11-12 10:19:00-05:00,340.05999755859375,340.6050109863281,339.8999938964844,340.4501037597656,7643
2025-11-12 10:20:00-05:00,340.760009765625,341.1799011230469,340.3999938964844,340.95001220703125,6744
2025-11-12 10:21:00-05:00,341.05999755859375,341.05999755859375,340.05999755859375,340.4549865722656,5311
2025-11-12 10:22:00-05:00,340.4549865722656,340.67498779296875,340.0899963378906,340.57000732421875,5888
2025-11-12 10:23:00-05:00,340.57000732421875,341.3599853515625,340.57000732421875,340.94500732421875,9654
2025-11-12 10:24:00-05:00,341.07080078125,341.07080078125,340.2699890136719,340.6650085449219,2814
2025-11-12 10:25:00-05:00,340.2699890136719,340.7699890136719,340.07000732421875,340.3599853515625,7290
2025-11-12 10:26:00-05:00,340.5,340.5249938964844,340.1000061035156,340.1099853515625,2218
2025-11-12 10:27:00-05:00,340.1099853515625,340.4750061035156,339.94000244140625,340.25,9367
2025-11-12 10:28:00-05:00,340.3599853515625,341.2148132324219,340.3500061035156,340.56500244140625,10976
2025-11-12 10:29:00-05:00,340.57000732421875,341.0899963378906,340.44000244140625,340.7550048828125,20186
2025-11-12 10:30:00-05:00,340.5299987792969,341.0798034667969,340.5299987792969,340.7699890136719,3901
2025-11-12 10:31:00-05:00,340.7699890136719,340.989990234375,339.67999267578125,339.739990234375,8091
2025-11-12 10:32:00-05:00,340.1629943847656,340.25,339.6499938964844,340.010009765625,6168
2025-11-12 10:33:00-05:00,339.9599914550781,340.61041259765625,339.70001220703125,340.05499267578125,10458
2025-11-12 10:34:00-05:00,340.06500244140625,340.4999084472656,339.2300109863281,339.5199890136719,12474
2025-11-12 10:35:00-05:00,339.57000732421875,339.94000244140625,338.54998779296875,338.5899963378906,18137
2025-11-12 10:36:00-05:00,338.8999938964844,338.8999938964844,337.3815002441406,337.5450134277344,11769
2025-11-12 10:37:00-05:00,337.83099365234375,337.83099365234375,337.3349914550781,337.4100036621094,7837
2025-11-12 10:38:00-05:00,337.3299865722656,337.510009765625,336.7099914550781,336.885009765625,12273
2025-11-12 10:39:00-05:00,336.85308837890625,337.8800048828125,336.85308837890625,337.4649963378906,13169
2025-11-12 10:40:00-05:00,337.8800048828125,338.2200012207031,337.7300109863281,337.9750061035156,11280
2025-11-12 10:41:00-05:00,338.3599853515625,338.3599853515625,336.9700012207031,337.1600036621094,5182
2025-11-12 10:42:00-05:00,337.1199951171875,337.498291015625,336.760009765625,337.18499755859375,5002
2025-11-12 10:43:00-05:00,337.3800048828125,338.5400085449219,337.18499755859375,338.44000244140625,3604
2025-11-12 10:44:00-05:00,338.1600036621094,338.3059997558594,337.5,337.5400085449219,4152
2025-11-12 10:45:00-05:00,337.89300537109375,338.0,337.89300537109375,337.95001220703125,1104
2025-11-12 10:46:00-05:00,337.79998779296875,337.8349914550781,336.9100036621094,337.3550109863281,5046
2025-11-12 10:47:00-05:00,337.6700134277344,337.6700134277344,337.04901123046875,337.3299865722656,5273
2025-11-12 10:48:00-05:00,337.3399963378906,337.5299987792969,336.8399963378906,337.239990234375,5084
2025-11-12 10:49:00-05:00,337.2225036621094,337.2225036621094,336.2300109863281,336.3999938964844,4509
2025-11-12 10:50:00-05:00,336.260009765625,337.0,336.1199951171875,336.8399963378906,5599
2025-11-12 10:51:00-05:00,336.6499938964844,336.989990234375,336.1300048828125,336.17999267578125,4313
2025-11-12 10:52:00-05:00,336.1300048828125,336.1600036621094,335.1499938964844,335.3699951171875,7691
2025-11-12 10:53:00-05:00,335.489990234375,335.69000244140625,334.5,334.510009765625,9674
2025-11-12 10:54:00-05:00,334.5,334.7799987792969,333.5799865722656,334.0249938964844,16706
2025-11-12 10:55:00-05:00,333.6000061035156,334.0400085449219,333.5899963378906,333.73748779296875,6166
2025-11-12 10:56:00-05:00,333.7650146484375,335.010009765625,333.7650146484375,334.5450134277344,16017
2025-11-12 10:57:00-05:00,334.54998779296875,335.5799865722656,334.5450134277344,335.45001220703125,4281
2025-11-12 10:58:00-05:00,335.1600036621094,335.42999267578125,334.239990234375,334.3699951171875,4576
2025-11-12 10:59:00-05:00,334.3699951171875,335.8197021484375,334.29998779296875,335.7663879394531,4423
2025-11-12 11:00:00-05:00,335.75,335.7969970703125,335.3399963378906,335.42999267578125,3178
2025-11-12 11:01:00-05:00,335.5533142089844,335.7699890136719,334.4200134277344,334.6499938964844,4862
2025-11-12 11:02:00-05:00,334.6499938964844,335.1199951171875,334.4800109863281,335.0299987792969,3135
2025-11-12 11:03:00-05:00,335.0,335.04998779296875,334.0899963378906,334.4200134277344,5962
2025-11-12 11:04:00-05:00,334.4200134277344,335.0,334.19000244140625,334.7550048828125,1987
