date,open,high,low,close,volume
2025-11-11 15:14:00-05:00,6.171357154846191,6.190000057220459,6.159999847412109,6.179999828338623,187795
2025-11-11 15:15:00-05:00,6.190000057220459,6.190000057220459,6.159999847412109,6.160099983215332,131709
2025-11-11 15:16:00-05:00,6.164999961853027,6.169899940490723,6.079999923706055,6.085000038146973,748750
2025-11-11 15:17:00-05:00,6.090000152587891,6.119999885559082,6.079999923706055,6.119999885559082,293077
2025-11-11 15:18:00-05:00,6.116499900817871,6.159999847412109,6.110000133514404,6.159900188446045,393805
2025-11-11 15:19:00-05:00,6.159900188446045,6.170000076293945,6.130000114440918,6.130000114440918,350157
2025-11-11 15:20:00-05:00,6.139900207519531,6.156499862670898,6.130000114440918,6.135000228881836,311465
2025-11-11 15:21:00-05:00,6.135000228881836,6.150000095367432,6.130000114440918,6.135000228881836,268810
2025-11-11 15:22:00-05:00,6.135000228881836,6.137499809265137,6.079999923706055,6.085000038146973,281177
2025-11-11 15:23:00-05:00,6.088099956512451,6.099999904632568,6.079999923706055,6.098299980163574,250419
2025-11-11 15:24:00-05:00,6.099899768829346,6.099999904632568,6.079999923706055,6.090099811553955,223448
2025-11-11 15:25:00-05:00,6.099899768829346,6.105400085449219,6.079999923706055,6.105299949645996,418189
2025-11-11 15:26:00-05:00,6.105000019073486,6.119999885559082,6.099999904632568,6.119999885559082,350123
2025-11-11 15:27:00-05:00,6.119999885559082,6.139900207519531,6.099999904632568,6.139900207519531,583359
2025-11-11 15:28:00-05:00,6.135000228881836,6.135000228881836,6.110000133514404,6.114999771118164,148238
2025-11-11 15:29:00-05:00,6.114999771118164,6.125,6.110000133514404,6.110000133514404,186258
2025-11-11 15:30:00-05:00,6.114999771118164,6.125,6.085000038146973,6.09089994430542,213425
2025-11-11 15:31:00-05:00,6.090000152587891,6.099999904632568,6.090000152587891,6.0920000076293945,84174
2025-11-11 15:32:00-05:00,6.09499979019165,6.099999904632568,6.079999923706055,6.085000038146973,190938
2025-11-11 15:33:00-05:00,6.079999923706055,6.097499847412109,6.079999923706055,6.085000038146973,237335
2025-11-11 15:34:00-05:00,6.085000038146973,6.090000152587891,6.070000171661377,6.079999923706055,137697
2025-11-11 15:35:00-05:00,6.070000171661377,6.079999923706055,6.059999942779541,6.059999942779541,276155
2025-11-11 15:36:00-05:00,6.059999942779541,6.079999923706055,6.059999942779541,6.077499866485596,277334
2025-11-11 15:37:00-05:00,6.075500011444092,6.090000152587891,6.070000171661377,6.086100101470947,133953
2025-11-11 15:38:00-05:00,6.080100059509277,6.09499979019165,6.059999942779541,6.065000057220459,281470
2025-11-11 15:39:00-05:00,6.059999942779541,6.090000152587891,6.059999942779541,6.085000038146973,314769
2025-11-11 15:40:00-05:00,6.085000038146973,6.099999904632568,6.070000171661377,6.095300197601318,302859
2025-11-11 15:41:00-05:00,6.09499979019165,6.099899768829346,6.079999923706055,6.079999923706055,210884
2025-11-11 15:42:00-05:00,6.085000038146973,6.099999904632568,6.074999809265137,6.0945000648498535,156606
2025-11-11 15:43:00-05:00,6.090000152587891,6.119999885559082,6.090000152587891,6.114999771118164,242609
2025-11-11 15:44:00-05:00,6.114999771118164,6.119999885559082,6.099999904632568,6.105000019073486,268096
2025-11-11 15:45:00-05:00,6.105800151824951,6.130000114440918,6.099999904632568,6.100100040435791,282580
2025-11-11 15:46:00-05:00,6.099999904632568,6.099999904632568,6.059999942779541,6.069900035858154,258570
2025-11-11 15:47:00-05:00,6.0690999031066895,6.105000019073486,6.059999942779541,6.09499979019165,356959
2025-11-11 15:48:00-05:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,215430
2025-11-11 15:49:00-05:00,6.09499979019165,6.099999904632568,6.070000171661377,6.074999809265137,253775
2025-11-11 15:50:00-05:00,6.070000171661377,6.109899997711182,6.065000057220459,6.090000152587891,412930
2025-11-11 15:51:00-05:00,6.0971999168396,6.110000133514404,6.090000152587891,6.103499889373779,132043
2025-11-11 15:52:00-05:00,6.105000019073486,6.119999885559082,6.099999904632568,6.119999885559082,295651
2025-11-11 15:53:00-05:00,6.114999771118164,6.130000114440918,6.110000133514404,6.114999771118164,249307
2025-11-11 15:54:00-05:00,6.110099792480469,6.119999885559082,6.099999904632568,6.100900173187256,225895
2025-11-11 15:55:00-05:00,6.105000019073486,6.110000133514404,6.090000152587891,6.090000152587891,306071
2025-11-11 15:56:00-05:00,6.09499979019165,6.099999904632568,6.050000190734863,6.054999828338623,690216
2025-11-11 15:57:00-05:00,6.054999828338623,6.054999828338623,6.019999980926514,6.034999847412109,862325
2025-11-11 15:58:00-05:00,6.034999847412109,6.039999961853027,6.010000228881836,6.033899784088135,805718
2025-11-11 15:59:00-05:00,6.039999961853027,6.070000171661377,6.030099868774414,6.070000171661377,1380448
2025-11-12 09:30:00-05:00,6.400000095367432,6.5,6.320000171661377,6.480000019073486,5931199
2025-11-12 09:31:00-05:00,6.480000019073486,6.599999904632568,6.450099945068359,6.589900016784668,1834798
2025-11-12 09:32:00-05:00,6.579999923706055,6.869999885559082,6.579999923706055,6.840000152587891,2361505
2025-11-12 09:33:00-05:00,6.8343000411987305,7.025000095367432,6.800000190734863,6.914999961853027,3720475
2025-11-12 09:34:00-05:00,6.909999847412109,7.130000114440918,6.909999847412109,7.088500022888184,3344333
2025-11-12 09:35:00-05:00,7.085100173950195,7.389999866485596,7.050000190734863,7.309899806976318,4221619
2025-11-12 09:36:00-05:00,7.290999889373779,7.400000095367432,7.260000228881836,7.375,1018760
2025-11-12 09:37:00-05:00,7.239999771118164,7.28000020980835,7.139999866485596,7.2399001121521,4522986
2025-11-12 09:38:00-05:00,7.239999771118164,7.244999885559082,7.079999923706055,7.150000095367432,1721097
2025-11-12 09:39:00-05:00,7.159999847412109,7.199999809265137,7.119999885559082,7.159999847412109,1238610
2025-11-12 09:40:00-05:00,7.15500020980835,7.340000152587891,7.150000095367432,7.325500011444092,2186783
2025-11-12 09:41:00-05:00,7.319900035858154,7.349999904632568,7.110000133514404,7.125,1745531
2025-11-12 09:42:00-05:00,7.130000114440918,7.164999961853027,7.079999923706055,7.15500020980835,1003170
2025-11-12 09:43:00-05:00,7.158699989318848,7.190000057220459,7.050000190734863,7.065000057220459,948269
2025-11-12 09:44:00-05:00,7.0640997886657715,7.119999885559082,7.050000190734863,7.065000057220459,816460
2025-11-12 09:45:00-05:00,7.060100078582764,7.090000152587891,6.980000019073486,7.014999866485596,1274438
2025-11-12 09:46:00-05:00,7.019999980926514,7.039999961853027,6.949999809265137,6.965000152587891,1170703
2025-11-12 09:47:00-05:00,6.96999979019165,7.03000020980835,6.900000095367432,7.019999980926514,1201592
2025-11-12 09:48:00-05:00,7.019999980926514,7.150000095367432,7.0,7.090000152587891,1487025
2025-11-12 09:49:00-05:00,7.081399917602539,7.179999828338623,7.039999961853027,7.051000118255615,1232264
2025-11-12 09:50:00-05:00,7.054999828338623,7.105000019073486,7.03000020980835,7.074999809265137,745123
2025-11-12 09:51:00-05:00,7.079999923706055,7.230000019073486,7.060100078582764,7.144999980926514,1463141
2025-11-12 09:52:00-05:00,7.149499893188477,7.179999828338623,7.119999885559082,7.170000076293945,634121
2025-11-12 09:53:00-05:00,7.173099994659424,7.210000038146973,7.130000114440918,7.175000190734863,830087
2025-11-12 09:54:00-05:00,7.170000076293945,7.21999979019165,7.099999904632568,7.130000114440918,967992
2025-11-12 09:55:00-05:00,7.139999866485596,7.159999847412109,7.090000152587891,7.1504998207092285,805185
2025-11-12 09:56:00-05:00,7.15500020980835,7.210000038146973,7.150000095367432,7.190000057220459,951113
2025-11-12 09:57:00-05:00,7.184999942779541,7.199999809265137,7.110099792480469,7.139999866485596,579473
2025-11-12 09:58:00-05:00,7.148499965667725,7.150000095367432,7.070000171661377,7.076499938964844,674414
2025-11-12 09:59:00-05:00,7.070000171661377,7.099999904632568,7.03000020980835,7.034999847412109,873491
2025-11-12 10:00:00-05:00,7.03000020980835,7.070000171661377,7.0,7.025000095367432,786781
2025-11-12 10:01:00-05:00,7.024499893188477,7.099999904632568,7.010000228881836,7.0995001792907715,647662
2025-11-12 10:02:00-05:00,7.099999904632568,7.260000228881836,7.090099811553955,7.244999885559082,2010321
2025-11-12 10:03:00-05:00,7.248199939727783,7.289999961853027,7.210000038146973,7.244999885559082,1271929
2025-11-12 10:04:00-05:00,7.248600006103516,7.324999809265137,7.239999771118164,7.289999961853027,1695670
2025-11-12 10:05:00-05:00,7.28439998626709,7.340000152587891,7.239999771118164,7.269999980926514,982343
2025-11-12 10:06:00-05:00,7.264999866485596,7.309999942779541,7.230000019073486,7.300099849700928,688251
2025-11-12 10:07:00-05:00,7.300099849700928,7.400000095367432,7.269999980926514,7.29010009765625,1486341
2025-11-12 10:08:00-05:00,7.295000076293945,7.320000171661377,7.269999980926514,7.282800197601318,588430
2025-11-12 10:09:00-05:00,7.2891998291015625,7.300000190734863,7.21999979019165,7.235000133514404,699443
2025-11-12 10:10:00-05:00,7.235000133514404,7.239999771118164,7.090000152587891,7.092899799346924,882621
2025-11-12 10:11:00-05:00,7.09499979019165,7.144999980926514,7.045000076293945,7.138000011444092,1093493
2025-11-12 10:12:00-05:00,7.138000011444092,7.150000095367432,7.099999904632568,7.139999866485596,650091
2025-11-12 10:13:00-05:00,7.130000114440918,7.159999847412109,7.090000152587891,7.119900226593018,592685
2025-11-12 10:14:00-05:00,7.114999771118164,7.119999885559082,7.059999942779541,7.078999996185303,589403
2025-11-12 10:15:00-05:00,7.079999923706055,7.090000152587891,7.039999961853027,7.065000057220459,852401
2025-11-12 10:16:00-05:00,7.0625,7.170000076293945,7.059999942779541,7.164999961853027,566024
2025-11-12 10:17:00-05:00,7.160799980163574,7.175000190734863,7.139999866485596,7.165900230407715,419399
2025-11-12 10:18:00-05:00,7.169099807739258,7.179900169372559,7.099999904632568,7.119999885559082,440947
2025-11-12 10:19:00-05:00,7.122000217437744,7.129899978637695,7.079999923706055,7.099999904632568,369891
2025-11-12 10:20:00-05:00,7.090199947357178,7.119900226593018,7.065000057220459,7.109899997711182,522227
2025-11-12 10:21:00-05:00,7.105199813842773,7.320000171661377,7.099999904632568,7.240099906921387,1908816
2025-11-12 10:22:00-05:00,7.239999771118164,7.320000171661377,7.199999809265137,7.204999923706055,1122615
2025-11-12 10:23:00-05:00,7.199999809265137,7.270999908447266,7.171000003814697,7.25570011138916,590526
2025-11-12 10:24:00-05:00,7.255000114440918,7.320000171661377,7.25,7.309999942779541,1176202
2025-11-12 10:25:00-05:00,7.300000190734863,7.320000171661377,7.239999771118164,7.264100074768066,781858
2025-11-12 10:26:00-05:00,7.265500068664551,7.289999961853027,7.21999979019165,7.236499786376953,717155
2025-11-12 10:27:00-05:00,7.235000133514404,7.25,7.199999809265137,7.235000133514404,523645
2025-11-12 10:28:00-05:00,7.230000019073486,7.289999961853027,7.230000019073486,7.280900001525879,568738
2025-11-12 10:29:00-05:00,7.28000020980835,7.289700031280518,7.243299961090088,7.269999980926514,380701
2025-11-12 10:30:00-05:00,7.269999980926514,7.289100170135498,7.159999847412109,7.199900150299072,568262
2025-11-12 10:31:00-05:00,7.190000057220459,7.210000038146973,7.105000019073486,7.144999980926514,706629
2025-11-12 10:32:00-05:00,7.150000095367432,7.170000076293945,7.125,7.159999847412109,365726
2025-11-12 10:33:00-05:00,7.159999847412109,7.179900169372559,7.150000095367432,7.16480016708374,285555
2025-11-12 10:34:00-05:00,7.160399913787842,7.170000076293945,7.099999904632568,7.110000133514404,526506
2025-11-12 10:35:00-05:00,7.114999771118164,7.119999885559082,7.079999923706055,7.09499979019165,559659
2025-11-12 10:36:00-05:00,7.0903000831604,7.099999904632568,7.0,7.020100116729736,908142
2025-11-12 10:37:00-05:00,7.023499965667725,7.099999904632568,7.019999980926514,7.062699794769287,775343
2025-11-12 10:38:00-05:00,7.069900035858154,7.079999923706055,7.010000228881836,7.030099868774414,785826
2025-11-12 10:39:00-05:00,7.0381999015808105,7.099999904632568,7.03000020980835,7.085000038146973,401351
2025-11-12 10:40:00-05:00,7.085000038146973,7.09499979019165,7.025000095367432,7.079999923706055,558590
2025-11-12 10:41:00-05:00,7.074999809265137,7.099999904632568,7.050000190734863,7.079999923706055,357165
2025-11-12 10:42:00-05:00,7.079899787902832,7.099999904632568,7.050000190734863,7.069900035858154,487931
2025-11-12 10:43:00-05:00,7.065000057220459,7.099999904632568,7.059999942779541,7.099999904632568,268161
2025-11-12 10:44:00-05:00,7.09499979019165,7.119999885559082,7.079999923706055,7.09499979019165,342358
2025-11-12 10:45:00-05:00,7.09499979019165,7.110000133514404,7.070000171661377,7.095200061798096,363371
2025-11-12 10:46:00-05:00,7.099899768829346,7.099999904632568,7.0,7.014999866485596,597943
2025-11-12 10:47:00-05:00,7.019700050354004,7.03000020980835,6.96999979019165,7.019999980926514,1350444
2025-11-12 10:48:00-05:00,7.020699977874756,7.050000190734863,7.0,7.021399974822998,325557
2025-11-12 10:49:00-05:00,7.021399974822998,7.050000190734863,7.019999980926514,7.034999847412109,194723
2025-11-12 10:50:00-05:00,7.039999961853027,7.054999828338623,7.024199962615967,7.029099941253662,261518
2025-11-12 10:51:00-05:00,7.019999980926514,7.059999942779541,7.010000228881836,7.045000076293945,211518
2025-11-12 10:52:00-05:00,7.039999961853027,7.059999942779541,7.010000228881836,7.053299903869629,317581
2025-11-12 10:53:00-05:00,7.057400226593018,7.090000152587891,7.0441999435424805,7.063000202178955,428687
2025-11-12 10:54:00-05:00,7.065000057220459,7.070000171661377,7.039999961853027,7.049900054931641,266148
2025-11-12 10:55:00-05:00,7.04010009765625,7.090000152587891,7.039999961853027,7.070000171661377,342168
2025-11-12 10:56:00-05:00,7.061399936676025,7.110000133514404,7.059999942779541,7.09499979019165,539303
2025-11-12 10:57:00-05:00,7.090000152587891,7.130000114440918,7.070000171661377,7.110000133514404,476040
2025-11-12 10:58:00-05:00,7.109899997711182,7.119900226593018,7.039999961853027,7.074999809265137,483053
2025-11-12 10:59:00-05:00,7.074999809265137,7.159999847412109,7.070000171661377,7.15500020980835,487199
2025-11-12 11:00:00-05:00,7.158599853515625,7.190199851989746,7.130099773406982,7.135000228881836,784712
2025-11-12 11:01:00-05:00,7.139999866485596,7.169899940490723,7.130000114440918,7.150000095367432,331618
2025-11-12 11:02:00-05:00,7.144999980926514,7.184999942779541,7.139999866485596,7.144999980926514,509230
2025-11-12 11:03:00-05:00,7.144999980926514,7.190000057220459,7.139999866485596,7.190000057220459,437794
2025-11-12 11:04:00-05:00,7.190000057220459,7.199999809265137,7.170000076293945,7.179999828338623,424534
2025-11-12 11:05:00-05:00,7.170000076293945,7.179999828338623,7.090000152587891,7.105000019073486,597091
2025-11-12 11:06:00-05:00,7.109899997711182,7.164999961853027,7.099999904632568,7.144999980926514,324781
2025-11-12 11:07:00-05:00,7.141365051269531,7.150000095367432,7.082499980926514,7.1072998046875,305183
2025-11-12 11:08:00-05:00,7.099999904632568,7.110000133514404,7.079999923706055,7.099999904632568,273611
2025-11-12 11:09:00-05:00,7.105000019073486,7.119999885559082,7.070099830627441,7.080100059509277,317021
2025-11-12 11:10:00-05:00,7.079999923706055,7.090000152587891,6.965000152587891,6.974999904632568,1071207
2025-11-12 11:11:00-05:00,6.96999979019165,7.008500099182129,6.96999979019165,6.990799903869629,752707
2025-11-12 11:12:00-05:00,6.989999771118164,7.019999980926514,6.989999771118164,7.019899845123291,471499
2025-11-12 11:13:00-05:00,7.019999980926514,7.059999942779541,7.010860919952393,7.050000190734863,382416
2025-11-12 11:14:00-05:00,7.049900054931641,7.050000190734863,7.019999980926514,7.045000076293945,275733
2025-11-12 11:15:00-05:00,7.045000076293945,7.079999923706055,7.039999961853027,7.039999961853027,458219
2025-11-12 11:16:00-05:00,7.048600196838379,7.054999828338623,6.960000038146973,6.96999979019165,493264
2025-11-12 11:17:00-05:00,6.96999979019165,6.989999771118164,6.960000038146973,6.985000133514404,322646
2025-11-12 11:18:00-05:00,6.98360013961792,7.008500099182129,6.96999979019165,6.985000133514404,360984
2025-11-12 11:19:00-05:00,6.985000133514404,7.0,6.960000038146973,6.990200042724609,308458
2025-11-12 11:20:00-05:00,6.998899936676025,7.019999980926514,6.9842000007629395,6.996500015258789,416549
2025-11-12 11:21:00-05:00,6.993299961090088,7.0,6.960000038146973,6.980000019073486,354421
2025-11-12 11:22:00-05:00,6.980000019073486,7.019899845123291,6.980000019073486,7.005000114440918,288732
2025-11-12 11:23:00-05:00,7.005000114440918,7.019999980926514,6.980000019073486,6.991399765014648,205136
2025-11-12 11:24:00-05:00,6.995500087738037,7.0,6.960100173950195,6.985000133514404,350112
2025-11-12 11:25:00-05:00,6.985000133514404,7.0,6.96999979019165,6.96999979019165,160784
2025-11-12 11:26:00-05:00,6.971199989318848,6.980000019073486,6.960000038146973,6.969200134277344,181234
2025-11-12 11:27:00-05:00,6.96999979019165,6.989999771118164,6.949999809265137,6.9899001121521,385475
2025-11-12 11:28:00-05:00,6.989999771118164,6.989999771118164,6.960000038146973,6.972799777984619,130769
