date,open,high,low,close,volume
2025-12-05 11:30:00-05:00,668.6500244140625,668.7000122070312,668.41552734375,668.5700073242188,8936
2025-12-05 11:31:00-05:00,668.47998046875,668.7000122070312,668.0,668.030029296875,16546
2025-12-05 11:32:00-05:00,668.0750122070312,668.6900024414062,667.8400268554688,668.6900024414062,14086
2025-12-05 11:33:00-05:00,668.594970703125,669.47998046875,668.2681274414062,669.3400268554688,22367
2025-12-05 11:34:00-05:00,669.3599853515625,669.52001953125,668.760009765625,669.114990234375,28629
2025-12-05 11:35:00-05:00,669.219970703125,669.6699829101562,669.10498046875,669.530029296875,30398
2025-12-05 11:36:00-05:00,669.530029296875,669.7100219726562,669.0499877929688,669.4149780273438,24756
2025-12-05 11:41:00-05:00,668.9149780273438,668.9149780273438,668.5800170898438,668.6900024414062,70795
2025-12-05 11:42:00-05:00,668.75,669.3399047851562,668.7000122070312,669.219970703125,18295
2025-12-05 11:43:00-05:00,669.1610107421875,669.3699951171875,669.114990234375,669.27001953125,9827
2025-12-05 11:44:00-05:00,669.2100219726562,669.5599975585938,669.1199951171875,669.3300170898438,18368
2025-12-05 11:45:00-05:00,669.3300170898438,670.760009765625,669.3250122070312,670.676513671875,55135
2025-12-05 11:46:00-05:00,670.6849975585938,671.0,670.5501098632812,670.989990234375,23121
2025-12-05 11:47:00-05:00,670.7999877929688,670.9998779296875,669.8012084960938,670.3499755859375,21453
2025-12-05 11:48:00-05:00,670.4899291992188,670.5800170898438,670.1939697265625,670.4686279296875,9994
2025-12-05 11:49:00-05:00,670.4299926757812,670.7999877929688,670.1519775390625,670.7000122070312,14125
2025-12-05 11:50:00-05:00,670.7899780273438,670.8800048828125,670.47998046875,670.5999755859375,13976
2025-12-05 11:51:00-05:00,670.5800170898438,671.4500122070312,670.530029296875,671.4038696289062,127522
2025-12-05 11:52:00-05:00,671.2899780273438,672.0900268554688,671.2899780273438,671.9447021484375,54202
2025-12-05 11:53:00-05:00,671.9099731445312,672.0,671.6917114257812,671.9299926757812,45894
2025-12-05 11:54:00-05:00,671.9099731445312,672.0549926757812,671.719970703125,671.9650268554688,19157
2025-12-05 11:55:00-05:00,671.8800048828125,672.6842041015625,671.8400268554688,672.635009765625,36709
2025-12-05 11:56:00-05:00,672.6500244140625,673.1799926757812,672.5999755859375,672.905029296875,49794
2025-12-05 11:57:00-05:00,672.8599853515625,673.125,672.6099853515625,672.7100219726562,32995
2025-12-05 11:58:00-05:00,672.5999755859375,673.0499877929688,672.5999755859375,673.0,13938
2025-12-05 11:59:00-05:00,672.97998046875,673.0963134765625,672.0499877929688,672.1298217773438,41571
2025-12-05 12:00:00-05:00,672.14501953125,672.1849975585938,671.5501098632812,671.6065063476562,39016
2025-12-05 12:01:00-05:00,671.6239013671875,671.6239013671875,671.0999755859375,671.2999877929688,29628
2025-12-05 12:02:00-05:00,671.25,671.5198974609375,671.0100708007812,671.489990234375,16907
2025-12-05 12:03:00-05:00,671.4199829101562,672.4498901367188,671.4199829101562,672.3657836914062,204126
2025-12-05 12:04:00-05:00,672.3599853515625,672.6900024414062,672.2000122070312,672.3250122070312,20651
2025-12-05 12:05:00-05:00,672.219970703125,672.3200073242188,671.9483032226562,672.27001953125,12769
2025-12-05 12:06:00-05:00,672.3170166015625,672.5899047851562,672.1901245117188,672.5700073242188,14172
2025-12-05 12:07:00-05:00,672.6099853515625,672.7000122070312,672.3599853515625,672.3599853515625,28458
2025-12-05 12:08:00-05:00,672.4201049804688,672.6500244140625,672.3150024414062,672.5499877929688,33886
2025-12-05 12:09:00-05:00,672.5999755859375,673.4500122070312,672.5599975585938,673.1900024414062,77413
2025-12-05 12:10:00-05:00,673.1065063476562,673.6699829101562,673.0,673.405029296875,39198
2025-12-05 12:11:00-05:00,673.4442138671875,673.4442138671875,672.7999877929688,673.2291259765625,38300
2025-12-05 12:12:00-05:00,673.1799926757812,673.3099975585938,672.8800048828125,673.2091064453125,23455
2025-12-05 12:13:00-05:00,673.1649780273438,673.5599975585938,673.0800170898438,673.4000244140625,22289
2025-12-05 12:14:00-05:00,673.4949951171875,673.6500244140625,673.3900146484375,673.4650268554688,26443
2025-12-05 12:15:00-05:00,673.5,673.72998046875,673.3800048828125,673.4299926757812,26158
2025-12-05 12:16:00-05:00,673.469970703125,673.7000122070312,672.9500122070312,673.1749877929688,35684
2025-12-05 12:17:00-05:00,673.1749877929688,673.5999755859375,673.0900268554688,673.3969116210938,17352
2025-12-05 12:18:00-05:00,673.375,673.5999755859375,673.2899780273438,673.2899780273438,18216
2025-12-05 12:19:00-05:00,673.364990234375,673.6599731445312,673.3367919921875,673.5800170898438,13625
2025-12-05 12:20:00-05:00,673.5449829101562,673.7100219726562,673.5,673.5900268554688,18303
2025-12-05 12:23:00-05:00,674.0250854492188,674.1799926757812,673.99560546875,674.1799926757812,336151
2025-12-05 12:24:00-05:00,674.219970703125,674.6799926757812,674.1500244140625,674.594970703125,18164
2025-12-05 12:25:00-05:00,674.603515625,674.6799926757812,673.6500244140625,673.9400024414062,28579
2025-12-05 12:26:00-05:00,673.8400268554688,673.9400024414062,673.4000244140625,673.625,34575
2025-12-05 12:27:00-05:00,673.52001953125,673.5551147460938,673.0900268554688,673.4899291992188,19332
2025-12-05 12:28:00-05:00,673.489990234375,673.7979736328125,673.4000244140625,673.7249755859375,19622
2025-12-05 12:29:00-05:00,673.7501831054688,673.8300170898438,673.510009765625,673.6380004882812,11729
2025-12-05 12:30:00-05:00,673.719970703125,673.7899780273438,673.510009765625,673.60498046875,14728
2025-12-05 12:31:00-05:00,673.625,673.72998046875,673.3300170898438,673.4500122070312,16202
2025-12-05 12:32:00-05:00,673.4349975585938,673.5499267578125,673.0999755859375,673.22998046875,11539
2025-12-05 12:33:00-05:00,673.0399780273438,673.3499755859375,672.780029296875,673.2000122070312,21276
2025-12-05 12:34:00-05:00,673.1500244140625,673.3049926757812,673.030029296875,673.1749877929688,12090
2025-12-05 12:35:00-05:00,673.1749877929688,673.219970703125,672.8099975585938,672.8599853515625,11913
2025-12-05 12:36:00-05:00,672.9000244140625,672.9400024414062,672.3800048828125,672.4299926757812,22224
2025-12-05 12:37:00-05:00,672.364990234375,673.114990234375,672.27001953125,673.0,15866
2025-12-05 12:38:00-05:00,673.010009765625,673.5,672.97998046875,673.3948974609375,14386
2025-12-05 12:39:00-05:00,673.489990234375,673.7999877929688,673.27001953125,673.280029296875,18353
2025-12-05 12:40:00-05:00,673.3699951171875,673.4600219726562,672.8599853515625,672.8599853515625,9332
2025-12-05 12:41:00-05:00,672.893310546875,673.3226928710938,672.893310546875,673.1950073242188,7420
2025-12-05 12:42:00-05:00,673.1900024414062,673.280029296875,673.0361938476562,673.1599731445312,11222
2025-12-05 12:43:00-05:00,673.1799926757812,673.2849731445312,673.0003051757812,673.1099853515625,7949
2025-12-05 12:44:00-05:00,673.0800170898438,673.2550048828125,672.9500122070312,672.9500122070312,14316
2025-12-05 12:45:00-05:00,672.8900146484375,673.1900024414062,672.4550170898438,673.1199951171875,15420
2025-12-05 12:46:00-05:00,673.1099853515625,673.2760009765625,672.868408203125,672.9099731445312,9592
2025-12-05 12:47:00-05:00,673.0050048828125,673.0999755859375,672.8599853515625,672.9619750976562,4020
2025-12-05 12:48:00-05:00,673.0750122070312,673.1199951171875,672.6427001953125,672.6427001953125,8439
2025-12-05 12:49:00-05:00,672.6751098632812,673.2698974609375,672.6751098632812,673.1798706054688,12221
2025-12-05 12:50:00-05:00,673.1199951171875,673.5499877929688,673.1199951171875,673.4199829101562,16509
2025-12-05 12:51:00-05:00,673.385009765625,673.489990234375,673.25,673.4899291992188,13570
2025-12-05 12:52:00-05:00,673.460205078125,674.030029296875,673.343994140625,673.7899780273438,22661
2025-12-05 12:53:00-05:00,673.7899780273438,673.8099975585938,673.5999755859375,673.6500244140625,10559
2025-12-05 12:54:00-05:00,673.6699829101562,673.8400268554688,673.6199951171875,673.7899780273438,13087
2025-12-05 12:55:00-05:00,673.7780151367188,673.9000244140625,673.5,673.555419921875,14548
2025-12-05 12:56:00-05:00,673.5449829101562,673.5900268554688,673.3300170898438,673.4324951171875,8597
2025-12-05 12:57:00-05:00,673.4550170898438,673.5800170898438,673.3300170898438,673.510009765625,8865
2025-12-05 12:58:00-05:00,673.54150390625,673.614013671875,673.4000244140625,673.5399780273438,9617
2025-12-05 12:59:00-05:00,673.47998046875,673.64501953125,673.4550170898438,673.52001953125,11921
2025-12-05 13:00:00-05:00,673.489990234375,673.760009765625,673.489990234375,673.6450805664062,9052
2025-12-05 13:01:00-05:00,673.7100219726562,673.72998046875,673.2600708007812,673.302978515625,15357
2025-12-05 13:02:00-05:00,673.3400268554688,673.35498046875,673.030029296875,673.22998046875,12447
2025-12-05 13:03:00-05:00,673.22998046875,673.2999877929688,672.8800048828125,672.9100952148438,13416
2025-12-05 13:04:00-05:00,672.8800048828125,673.0800170898438,672.7249755859375,673.0308227539062,9526
2025-12-05 13:05:00-05:00,673.0599975585938,673.3143920898438,673.0599975585938,673.1300048828125,8386
2025-12-05 13:06:00-05:00,673.0999755859375,673.1079711914062,672.5,672.5050048828125,9810
2025-12-05 13:07:00-05:00,672.4400024414062,672.6798706054688,672.2000122070312,672.5800170898438,19982
2025-12-05 13:08:00-05:00,672.5750122070312,672.6799926757812,672.3073120117188,672.3499755859375,13123
2025-12-05 13:09:00-05:00,672.3400268554688,672.47998046875,672.2000122070312,672.3499755859375,13264
2025-12-05 13:10:00-05:00,672.344970703125,672.3900146484375,671.760009765625,672.0399780273438,21718
2025-12-05 13:11:00-05:00,672.0750122070312,672.5399780273438,672.0750122070312,672.4000244140625,16537
2025-12-05 13:12:00-05:00,672.4349975585938,672.530029296875,672.1099853515625,672.4765014648438,12699
2025-12-05 13:13:00-05:00,672.489990234375,672.489990234375,672.0999755859375,672.2000122070312,8673
2025-12-05 13:14:00-05:00,672.25,672.2902221679688,672.030029296875,672.1998901367188,5192
2025-12-05 13:15:00-05:00,672.239990234375,672.239990234375,671.760009765625,671.7600708007812,11880
2025-12-05 13:16:00-05:00,671.8099975585938,671.989990234375,671.7050170898438,671.8400268554688,7333
2025-12-05 13:17:00-05:00,672.0999755859375,672.27001953125,672.0,672.2000122070312,7335
2025-12-05 13:18:00-05:00,672.2406005859375,672.2406005859375,671.8400268554688,671.89501953125,8074
2025-12-05 13:19:00-05:00,671.9052734375,671.9052734375,671.6599731445312,671.8099975585938,7008
2025-12-05 13:20:00-05:00,671.8800048828125,671.9998779296875,671.0413208007812,671.1226196289062,30928
2025-12-05 13:21:00-05:00,671.0399780273438,671.0900268554688,670.7899780273438,670.9340209960938,26209
2025-12-05 13:22:00-05:00,670.8300170898438,670.9598999023438,670.6699829101562,670.885009765625,11874
2025-12-05 13:23:00-05:00,670.83447265625,671.4400024414062,670.83447265625,671.3900146484375,12374
2025-12-05 13:24:00-05:00,671.3900146484375,671.4598999023438,671.1900024414062,671.22998046875,12209
2025-12-05 13:25:00-05:00,671.2349853515625,671.6387939453125,671.0800170898438,671.6387939453125,12801
2025-12-05 13:26:00-05:00,671.5800170898438,672.0,671.5800170898438,671.8699951171875,13606
2025-12-05 13:27:00-05:00,671.8699951171875,671.97998046875,671.7269287109375,671.75,9557
2025-12-05 13:28:00-05:00,671.7999877929688,672.1998901367188,671.77001953125,672.0798950195312,12304
2025-12-05 13:29:00-05:00,672.0800170898438,672.1400146484375,671.9400024414062,672.0,7087
2025-12-05 13:30:00-05:00,672.0499877929688,672.27001953125,671.905029296875,672.1099853515625,17158
2025-12-05 13:31:00-05:00,672.1400146484375,672.260009765625,671.8250122070312,671.8250122070312,13517
2025-12-05 13:32:00-05:00,671.8800048828125,671.8900146484375,671.6599731445312,671.72998046875,6641
2025-12-05 13:33:00-05:00,671.7249755859375,671.9299926757812,671.7249755859375,671.8800048828125,7644
2025-12-05 13:34:00-05:00,671.8499755859375,671.9600219726562,671.72998046875,671.8049926757812,5734
2025-12-05 13:35:00-05:00,671.8400268554688,671.89501953125,671.5,671.6751098632812,9309
2025-12-05 13:36:00-05:00,671.7100219726562,671.8599853515625,671.5401000976562,671.75,5519
2025-12-05 13:37:00-05:00,671.739990234375,671.8400268554688,671.5499877929688,671.7000122070312,5263
2025-12-05 13:38:00-05:00,671.7899780273438,671.8814697265625,671.625,671.8814697265625,6198
2025-12-05 13:39:00-05:00,671.7999877929688,671.969970703125,671.6900024414062,671.9199829101562,6147
2025-12-05 13:40:00-05:00,671.8701171875,672.1799926757812,671.7999877929688,672.0999755859375,19004
2025-12-05 13:41:00-05:00,672.1630249023438,672.4400024414062,672.1630249023438,672.3599853515625,17583
2025-12-05 13:42:00-05:00,672.3599853515625,672.8900146484375,672.3599853515625,672.85498046875,21510
2025-12-05 13:43:00-05:00,672.85498046875,673.0499267578125,672.7401123046875,673.0499267578125,17347
2025-12-05 13:44:00-05:00,673.010009765625,673.4761962890625,672.9199829101562,673.4299926757812,16884
2025-12-05 13:45:00-05:00,673.3250122070312,673.4299926757812,672.7999877929688,672.82421875,13710
2025-12-05 13:46:00-05:00,672.8800048828125,672.9400024414062,672.4000244140625,672.5850219726562,13460
2025-12-05 13:47:00-05:00,672.52001953125,672.739990234375,672.3084106445312,672.3599853515625,4854
2025-12-05 13:48:00-05:00,672.3156127929688,672.4600219726562,672.1599731445312,672.3715209960938,7773
2025-12-05 13:49:00-05:00,672.4500122070312,672.7999877929688,672.447509765625,672.6950073242188,6275
2025-12-05 13:50:00-05:00,672.6900024414062,672.7984008789062,671.7100219726562,671.7899780273438,13963
2025-12-05 13:51:00-05:00,671.77197265625,671.8099975585938,671.5800170898438,671.7100219726562,7590
2025-12-05 13:52:00-05:00,671.7098999023438,672.3699951171875,671.52001953125,672.1201171875,13826
2025-12-05 13:53:00-05:00,672.0999755859375,672.1699829101562,671.9400024414062,672.02001953125,6836
2025-12-05 13:54:00-05:00,672.030029296875,672.3800048828125,672.02001953125,672.2000122070312,10727
2025-12-05 13:55:00-05:00,672.2020263671875,672.3099975585938,672.094970703125,672.2219848632812,16960
2025-12-05 13:56:00-05:00,672.3099975585938,672.3800048828125,672.0399780273438,672.280029296875,10959
2025-12-05 13:57:00-05:00,672.1439819335938,672.3200073242188,672.1373901367188,672.2550048828125,9584
2025-12-05 13:58:00-05:00,672.2100219726562,672.3699951171875,672.1500244140625,672.3099975585938,18616
2025-12-05 13:59:00-05:00,672.1400146484375,672.19970703125,671.905029296875,671.9600219726562,24583
2025-12-05 14:00:00-05:00,671.9769287109375,672.0560302734375,671.5050048828125,671.5050048828125,25546
2025-12-05 14:01:00-05:00,671.469970703125,671.9000244140625,671.3699951171875,671.8049926757812,14337
2025-12-05 14:02:00-05:00,671.7750244140625,671.9000244140625,671.5599975585938,671.6500244140625,6161
2025-12-05 14:03:00-05:00,671.7000122070312,671.85498046875,671.5401000976562,671.5700073242188,9462
2025-12-05 14:04:00-05:00,671.6900024414062,671.6900024414062,671.4605102539062,671.47998046875,10522
2025-12-05 14:05:00-05:00,671.4400024414062,671.5999755859375,671.4400024414062,671.5999755859375,4763
2025-12-05 14:06:00-05:00,671.6099853515625,671.8259887695312,671.5900268554688,671.6749877929688,5067
2025-12-05 14:07:00-05:00,671.7100219726562,671.7999877929688,671.6339721679688,671.77001953125,3875
2025-12-05 14:08:00-05:00,671.7999877929688,671.8900146484375,671.4400024414062,671.510009765625,15407
2025-12-05 14:09:00-05:00,671.4400024414062,671.6699829101562,671.4400024414062,671.489990234375,8924
2025-12-05 14:10:00-05:00,671.4625244140625,671.5999755859375,671.27001953125,671.5999755859375,9842
2025-12-05 14:11:00-05:00,671.5900268554688,671.72998046875,671.5700073242188,671.6849975585938,5966
2025-12-05 14:12:00-05:00,671.5700073242188,671.5988159179688,671.3599853515625,671.3800048828125,9723
2025-12-05 14:13:00-05:00,671.4019775390625,671.4299926757812,671.2000122070312,671.3049926757812,11420
2025-12-05 14:14:00-05:00,671.3699951171875,671.5399780273438,671.3400268554688,671.4199829101562,6610
2025-12-05 14:15:00-05:00,671.4114990234375,671.530029296875,671.2501220703125,671.510009765625,7324
2025-12-05 14:16:00-05:00,671.4500122070312,671.5800170898438,671.010009765625,671.0499877929688,15088
2025-12-05 14:17:00-05:00,671.0599975585938,671.0599975585938,670.5599975585938,670.6199951171875,17648
2025-12-05 14:18:00-05:00,670.5599975585938,670.97998046875,670.3900146484375,670.969970703125,16766
2025-12-05 14:19:00-05:00,670.9199829101562,670.969970703125,670.5499877929688,670.5499877929688,11704
2025-12-05 14:20:00-05:00,670.5499877929688,670.8200073242188,670.5197143554688,670.530029296875,11201
2025-12-05 14:21:00-05:00,670.5650024414062,670.5650024414062,670.25,670.260009765625,23945
2025-12-05 14:22:00-05:00,670.25,670.3297729492188,670.010009765625,670.0599975585938,14573
2025-12-05 14:23:00-05:00,670.0479125976562,670.3800048828125,670.0479125976562,670.3057861328125,17553
2025-12-05 14:24:00-05:00,670.3350219726562,671.27001953125,670.3001098632812,671.27001953125,53917
2025-12-05 14:25:00-05:00,671.239990234375,671.4849853515625,671.02001953125,671.4099731445312,17971
2025-12-05 14:26:00-05:00,671.4110107421875,672.3400268554688,671.375,672.3099975585938,36843
