date,open,high,low,close,volume
2025-12-04 15:53:00-05:00,279.8900146484375,279.9599914550781,279.760009765625,279.7699890136719,89444
2025-12-04 15:54:00-05:00,279.760009765625,280.0050048828125,279.5799865722656,279.6549987792969,233239
2025-12-04 15:55:00-05:00,279.6700134277344,280.44000244140625,279.6700134277344,280.0202941894531,237772
2025-12-04 15:56:00-05:00,280.0299987792969,280.1600036621094,280.0249938964844,280.1050109863281,161945
2025-12-04 15:57:00-05:00,280.106201171875,280.30999755859375,280.06500244140625,280.2799987792969,172369
2025-12-04 15:58:00-05:00,280.2699890136719,280.2900085449219,280.1000061035156,280.16009521484375,188074
2025-12-04 15:59:00-05:00,280.1600036621094,280.69000244140625,280.1199951171875,280.6499938964844,736526
2025-12-05 09:30:00-05:00,280.5400085449219,280.94000244140625,280.3699951171875,280.53118896484375,795021
2025-12-05 09:31:00-05:00,280.5899963378906,281.04998779296875,280.4849853515625,280.510009765625,145644
2025-12-05 09:32:00-05:00,280.5799865722656,280.82000732421875,280.2066955566406,280.2786865234375,117940
2025-12-05 09:33:00-05:00,280.2799987792969,280.5694885253906,279.94000244140625,280.0199890136719,72708
2025-12-05 09:34:00-05:00,280.01190185546875,280.33331298828125,279.4800109863281,279.5,98427
2025-12-05 09:35:00-05:00,279.510009765625,279.6199951171875,279.3500061035156,279.3599853515625,134208
2025-12-05 09:36:00-05:00,279.3599853515625,279.9200134277344,279.2699890136719,279.9150085449219,86109
2025-12-05 09:37:00-05:00,279.94500732421875,280.6199035644531,279.9104919433594,280.54010009765625,109962
2025-12-05 09:38:00-05:00,280.5450134277344,280.6000061035156,280.32000732421875,280.44000244140625,87664
2025-12-05 09:39:00-05:00,280.45001220703125,280.4549865722656,280.20001220703125,280.3489990234375,56041
2025-12-05 09:40:00-05:00,280.3550109863281,280.5350036621094,280.1700134277344,280.2300109863281,101757
2025-12-05 09:41:00-05:00,280.2449951171875,280.3900146484375,280.0400085449219,280.17999267578125,60636
2025-12-05 09:42:00-05:00,280.17498779296875,280.17498779296875,279.9800109863281,280.1499938964844,47266
2025-12-05 09:43:00-05:00,280.1300048828125,280.1650085449219,279.8699951171875,279.8999938964844,60981
2025-12-05 09:44:00-05:00,279.8599853515625,279.8999938964844,279.3949890136719,279.5,67294
2025-12-05 09:45:00-05:00,279.5,279.80999755859375,279.3349914550781,279.6199951171875,95007
2025-12-05 09:46:00-05:00,279.6199951171875,279.63250732421875,279.29998779296875,279.3699951171875,75017
2025-12-05 09:47:00-05:00,279.364990234375,279.6300048828125,279.364990234375,279.54998779296875,53149
2025-12-05 09:48:00-05:00,279.57000732421875,279.82659912109375,279.5450134277344,279.6700134277344,61078
2025-12-05 09:49:00-05:00,279.69000244140625,279.80999755859375,279.6000061035156,279.7650146484375,56809
2025-12-05 09:50:00-05:00,279.7799987792969,279.9465026855469,279.6600036621094,279.6700134277344,77394
2025-12-05 09:51:00-05:00,279.6650085449219,280.0,279.5799865722656,279.8915100097656,66514
2025-12-05 09:52:00-05:00,279.8800964355469,279.92999267578125,279.7449951171875,279.7449951171875,24878
2025-12-05 09:53:00-05:00,279.7427062988281,279.8468017578125,279.69000244140625,279.7300109863281,48579
2025-12-05 09:54:00-05:00,279.75,279.885009765625,279.75,279.83099365234375,27618
2025-12-05 09:55:00-05:00,279.8500061035156,280.04998779296875,279.8399963378906,280.0458984375,31783
2025-12-05 09:56:00-05:00,280.04998779296875,280.18890380859375,280.04998779296875,280.1600036621094,52286
2025-12-05 09:57:00-05:00,280.1600036621094,280.239990234375,280.1400146484375,280.197998046875,42924
2025-12-05 09:58:00-05:00,280.17999267578125,280.260009765625,280.1400146484375,280.1400146484375,31574
2025-12-05 09:59:00-05:00,280.1683044433594,280.2300109863281,280.0306091308594,280.17999267578125,37572
2025-12-05 10:00:00-05:00,280.2099914550781,280.40399169921875,280.05010986328125,280.15899658203125,53180
2025-12-05 10:01:00-05:00,280.1499938964844,280.1700134277344,280.02398681640625,280.1600036621094,46601
2025-12-05 10:02:00-05:00,280.1700134277344,280.5397033691406,280.1700134277344,280.5199890136719,57921
2025-12-05 10:03:00-05:00,280.510009765625,280.6099853515625,280.20001220703125,280.2250061035156,78549
2025-12-05 10:04:00-05:00,280.2250061035156,280.2250061035156,279.8699951171875,279.8699951171875,59497
2025-12-05 10:05:00-05:00,279.885009765625,280.1199951171875,279.7349853515625,280.1199951171875,46825
2025-12-05 10:06:00-05:00,280.1199951171875,280.1700134277344,279.9700012207031,280.0899963378906,51208
2025-12-05 10:07:00-05:00,280.1000061035156,280.1499938964844,279.70001220703125,279.7070007324219,59690
2025-12-05 10:08:00-05:00,279.7250061035156,279.96990966796875,279.67999267578125,279.94000244140625,56439
2025-12-05 10:09:00-05:00,279.92999267578125,279.9599914550781,279.8743896484375,279.92999267578125,31488
2025-12-05 10:10:00-05:00,279.9289855957031,280.0899963378906,279.9289855957031,280.0400085449219,40307
2025-12-05 10:11:00-05:00,280.0199890136719,280.0199890136719,279.8500061035156,279.864990234375,33801
2025-12-05 10:12:00-05:00,279.864990234375,280.1499938964844,279.864990234375,280.1499938964844,31623
2025-12-05 10:13:00-05:00,280.1700134277344,280.5899963378906,280.1700134277344,280.56500244140625,53833
2025-12-05 10:14:00-05:00,280.56500244140625,280.70001220703125,280.5299987792969,280.67010498046875,93861
2025-12-05 10:15:00-05:00,280.69000244140625,280.69000244140625,280.5400085449219,280.6180114746094,29026
2025-12-05 10:16:00-05:00,280.6400146484375,280.7900085449219,280.6072998046875,280.7109069824219,74368
2025-12-05 10:17:00-05:00,280.7200012207031,281.05499267578125,280.7200012207031,281.0199890136719,49064
2025-12-05 10:18:00-05:00,281.0199890136719,281.02178955078125,280.80999755859375,280.8299865722656,55866
2025-12-05 10:19:00-05:00,280.82000732421875,280.9700012207031,280.79998779296875,280.8450012207031,53382
2025-12-05 10:20:00-05:00,280.8900146484375,281.04998779296875,280.8900146484375,280.95001220703125,50783
2025-12-05 10:21:00-05:00,280.94500732421875,281.08990478515625,280.8800048828125,281.0719909667969,53010
2025-12-05 10:22:00-05:00,281.04998779296875,281.1400146484375,281.0,281.0050048828125,50989
2025-12-05 10:23:00-05:00,281.0000915527344,281.0899963378906,280.8599853515625,280.88739013671875,72446
2025-12-05 10:24:00-05:00,280.8699951171875,280.9299011230469,280.5044860839844,280.5199890136719,60246
2025-12-05 10:25:00-05:00,280.5299987792969,280.57000732421875,280.32501220703125,280.3450012207031,52474
2025-12-05 10:26:00-05:00,280.3380126953125,280.6199951171875,280.3301086425781,280.5299987792969,56219
2025-12-05 10:27:00-05:00,280.51141357421875,280.51141357421875,280.3599853515625,280.375,37590
2025-12-05 10:28:00-05:00,280.364990234375,280.5799865722656,280.30999755859375,280.54998779296875,38219
2025-12-05 10:29:00-05:00,280.54998779296875,280.54998779296875,280.3999938964844,280.4551086425781,40800
2025-12-05 10:30:00-05:00,280.4599914550781,280.70001220703125,280.44000244140625,280.67999267578125,35609
2025-12-05 10:31:00-05:00,280.67999267578125,280.94000244140625,280.6600036621094,280.8999938964844,50991
2025-12-05 10:32:00-05:00,280.8999938964844,280.9800109863281,280.7799987792969,280.8735046386719,60751
2025-12-05 10:33:00-05:00,280.864990234375,280.9100036621094,280.7650146484375,280.7650146484375,42128
2025-12-05 10:34:00-05:00,280.75,280.8599853515625,280.510009765625,280.8299865722656,62448
2025-12-05 10:35:00-05:00,280.8399963378906,280.8945007324219,280.6499938964844,280.6499938964844,40377
2025-12-05 10:36:00-05:00,280.6400146484375,280.67999267578125,280.5799865722656,280.614990234375,32376
2025-12-05 10:37:00-05:00,280.614990234375,280.7200012207031,280.55999755859375,280.6449890136719,45315
2025-12-05 10:38:00-05:00,280.6650085449219,280.67999267578125,280.5150146484375,280.5150146484375,47157
2025-12-05 10:39:00-05:00,280.5199890136719,280.6099853515625,280.44000244140625,280.4549865722656,40225
2025-12-05 10:40:00-05:00,280.45001220703125,280.489990234375,280.260009765625,280.2644958496094,74007
2025-12-05 10:41:00-05:00,280.2699890136719,280.44000244140625,280.2099914550781,280.2799987792969,63838
2025-12-05 10:42:00-05:00,280.2601013183594,280.3299865722656,280.2099914550781,280.30999755859375,41817
2025-12-05 10:43:00-05:00,280.2900085449219,280.39990234375,280.2300109863281,280.32000732421875,50194
2025-12-05 10:44:00-05:00,280.32000732421875,280.3500061035156,280.239990234375,280.32501220703125,44299
2025-12-05 10:45:00-05:00,280.3327941894531,280.3327941894531,280.1600036621094,280.19500732421875,29469
2025-12-05 10:46:00-05:00,280.17999267578125,280.3399963378906,280.1700134277344,280.239990234375,41229
2025-12-05 10:47:00-05:00,280.2349853515625,280.45001220703125,280.2200012207031,280.45001220703125,39187
2025-12-05 10:48:00-05:00,280.4288024902344,280.4549865722656,280.28009033203125,280.3500061035156,29663
2025-12-05 10:49:00-05:00,280.3699951171875,280.47650146484375,280.3699951171875,280.4100036621094,26573
2025-12-05 10:50:00-05:00,280.4100036621094,280.44000244140625,280.30999755859375,280.42999267578125,38886
2025-12-05 10:51:00-05:00,280.44000244140625,280.510009765625,280.135009765625,280.20001220703125,48830
2025-12-05 10:52:00-05:00,280.17999267578125,280.2200012207031,279.9700012207031,279.9909973144531,42372
2025-12-05 10:53:00-05:00,279.94000244140625,280.07000732421875,279.80999755859375,280.0199890136719,35013
2025-12-05 10:54:00-05:00,279.989990234375,280.0622863769531,279.92999267578125,279.94049072265625,21795
2025-12-05 10:55:00-05:00,279.95001220703125,280.0,279.8800964355469,279.9649963378906,19888
2025-12-05 10:56:00-05:00,279.94000244140625,280.0400085449219,279.8399963378906,279.8550109863281,49456
2025-12-05 10:57:00-05:00,279.8399963378906,280.04998779296875,279.8103942871094,279.989990234375,30365
2025-12-05 10:58:00-05:00,279.9800109863281,279.9800109863281,279.8949890136719,279.94000244140625,37508
2025-12-05 10:59:00-05:00,279.92999267578125,280.139892578125,279.8912048339844,280.07501220703125,33494
2025-12-05 11:00:00-05:00,280.0799865722656,280.32000732421875,280.07000732421875,280.2200012207031,34680
2025-12-05 11:01:00-05:00,280.2250061035156,280.2550048828125,280.0801086425781,280.1199951171875,26808
2025-12-05 11:02:00-05:00,280.1099853515625,280.1455078125,280.05999755859375,280.1000061035156,21820
2025-12-05 11:03:00-05:00,280.0899963378906,280.1300048828125,279.9849853515625,280.0274963378906,27800
2025-12-05 11:04:00-05:00,280.0350036621094,280.1400146484375,280.0350036621094,280.1099853515625,21093
2025-12-05 11:05:00-05:00,280.1000061035156,280.12298583984375,280.04998779296875,280.1099853515625,23523
2025-12-05 11:06:00-05:00,280.0950012207031,280.21990966796875,280.07000732421875,280.20001220703125,28108
2025-12-05 11:07:00-05:00,280.18499755859375,280.2300109863281,280.1210021972656,280.2099914550781,21190
2025-12-05 11:08:00-05:00,280.20001220703125,280.25,279.7900085449219,279.8500061035156,62892
2025-12-05 11:09:00-05:00,279.8399963378906,279.9800109863281,279.82000732421875,279.9599914550781,42621
2025-12-05 11:10:00-05:00,279.94000244140625,279.989990234375,279.8900146484375,279.8900146484375,27076
2025-12-05 11:11:00-05:00,279.8299865722656,279.9800109863281,279.7799987792969,279.9601135253906,33886
2025-12-05 11:12:00-05:00,279.9800109863281,280.0799865722656,279.92999267578125,280.02301025390625,44749
2025-12-05 11:13:00-05:00,280.0199890136719,280.1698913574219,280.0150146484375,280.1300048828125,18891
2025-12-05 11:14:00-05:00,280.1000061035156,280.1000061035156,279.8500061035156,279.8500061035156,21901
2025-12-05 11:15:00-05:00,279.8500061035156,279.94000244140625,279.82000732421875,279.8500061035156,336963
2025-12-05 11:16:00-05:00,279.80999755859375,279.80999755859375,279.70001220703125,279.75,1088601
2025-12-05 11:17:00-05:00,279.7449951171875,279.8699951171875,279.67999267578125,279.8450012207031,39090
2025-12-05 11:18:00-05:00,279.8699951171875,279.875,279.67999267578125,279.67999267578125,35869
2025-12-05 11:19:00-05:00,279.69000244140625,279.7200012207031,279.5799865722656,279.6549987792969,42986
2025-12-05 11:20:00-05:00,279.6549987792969,279.70001220703125,279.5899963378906,279.6700134277344,33099
2025-12-05 11:21:00-05:00,279.6700134277344,279.69000244140625,279.5899963378906,279.5899963378906,22643
2025-12-05 11:22:00-05:00,279.5845031738281,279.69989013671875,279.54901123046875,279.6502990722656,37850
2025-12-05 11:23:00-05:00,279.6499938964844,279.73651123046875,279.6400146484375,279.6973876953125,29815
2025-12-05 11:24:00-05:00,279.69500732421875,279.69500732421875,279.55999755859375,279.56500244140625,32136
2025-12-05 11:25:00-05:00,279.5799865722656,279.760009765625,279.55999755859375,279.7401123046875,24029
2025-12-05 11:26:00-05:00,279.760009765625,279.8396911621094,279.6700134277344,279.6700134277344,25544
2025-12-05 11:27:00-05:00,279.69000244140625,279.70721435546875,279.6199951171875,279.6499938964844,23141
2025-12-05 11:28:00-05:00,279.6449890136719,279.6449890136719,279.3500061035156,279.42449951171875,56482
2025-12-05 11:29:00-05:00,279.44000244140625,279.45098876953125,279.2900085449219,279.2950134277344,38701
2025-12-05 11:30:00-05:00,279.29998779296875,279.3299865722656,279.0,279.0050048828125,75944
2025-12-05 11:31:00-05:00,279.010009765625,279.0150146484375,278.7900085449219,278.8500061035156,77094
2025-12-05 11:32:00-05:00,278.8399963378906,278.9800109863281,278.8299865722656,278.9501037597656,64286
2025-12-05 11:33:00-05:00,278.9800109863281,279.0799865722656,278.8565979003906,278.989990234375,64053
2025-12-05 11:34:00-05:00,279.0199890136719,279.04998779296875,278.8299865722656,278.89801025390625,44143
2025-12-05 11:35:00-05:00,278.8999938964844,279.1300048828125,278.8500061035156,279.110107421875,38203
2025-12-05 11:36:00-05:00,279.1199951171875,279.19989013671875,279.0299987792969,279.17999267578125,47182
2025-12-05 11:41:00-05:00,279.1600036621094,279.1600036621094,279.05010986328125,279.0899963378906,151464
2025-12-05 11:42:00-05:00,279.04998779296875,279.1199951171875,279.0299987792969,279.10650634765625,35638
2025-12-05 11:43:00-05:00,279.1000061035156,279.19000244140625,279.05999755859375,279.1499938964844,25320
2025-12-05 11:44:00-05:00,279.1549987792969,279.1700134277344,279.0299987792969,279.04998779296875,24203
2025-12-05 11:45:00-05:00,279.0299987792969,279.0899963378906,279.0299987792969,279.07000732421875,25523
2025-12-05 11:46:00-05:00,279.06500244140625,279.1199951171875,279.0299987792969,279.0899963378906,24145
2025-12-05 11:47:00-05:00,279.0799865722656,279.1499938964844,278.94000244140625,279.0856018066406,34488
2025-12-05 11:48:00-05:00,279.0899963378906,279.1199951171875,278.94000244140625,278.94000244140625,54452
2025-12-05 11:49:00-05:00,278.92999267578125,279.17999267578125,278.92999267578125,279.17999267578125,38097
2025-12-05 11:50:00-05:00,279.1543884277344,279.1600036621094,279.0,279.0400085449219,30913
2025-12-05 11:51:00-05:00,279.0400085449219,279.1199951171875,279.0069885253906,279.1199951171875,37203
2025-12-05 11:52:00-05:00,279.1400146484375,279.17999267578125,278.94000244140625,278.9849853515625,42611
2025-12-05 11:53:00-05:00,278.9700012207031,278.9700012207031,278.8299865722656,278.864990234375,46795
2025-12-05 11:54:00-05:00,278.8599853515625,278.9100036621094,278.80999755859375,278.85589599609375,33670
2025-12-05 11:55:00-05:00,278.8599853515625,278.8599853515625,278.7900085449219,278.8599853515625,36730
2025-12-05 11:56:00-05:00,278.8800048828125,279.04998779296875,278.8800048828125,279.010009765625,39632
2025-12-05 11:57:00-05:00,279.010009765625,279.010009765625,278.80999755859375,278.8999938964844,36813
2025-12-05 11:58:00-05:00,278.8992919921875,279.0,278.8500061035156,278.9649963378906,36174
2025-12-05 11:59:00-05:00,278.9849853515625,279.0,278.760009765625,278.7799987792969,49574
2025-12-05 12:00:00-05:00,278.7699890136719,278.8500061035156,278.69000244140625,278.75,52607
2025-12-05 12:01:00-05:00,278.75,278.7597961425781,278.5799865722656,278.5921936035156,35929
2025-12-05 12:02:00-05:00,278.5799865722656,278.6000061035156,278.5199890136719,278.54998779296875,43048
2025-12-05 12:03:00-05:00,278.55999755859375,278.6499938964844,278.4800109863281,278.4849853515625,53674
2025-12-05 12:04:00-05:00,278.4800109863281,278.6300048828125,278.45001220703125,278.45001220703125,50167
2025-12-05 12:05:00-05:00,278.45001220703125,278.45001220703125,278.3399963378906,278.3699951171875,48692
2025-12-05 12:06:00-05:00,278.3699951171875,278.4198913574219,278.2200012207031,278.2318115234375,41894
2025-12-05 12:07:00-05:00,278.22589111328125,278.3299865722656,278.1199951171875,278.25,49792
2025-12-05 12:08:00-05:00,278.2550048828125,278.5165100097656,278.2550048828125,278.45001220703125,54614
2025-12-05 12:09:00-05:00,278.42999267578125,278.4646911621094,278.3599853515625,278.4444885253906,27140
