date,open,high,low,close,volume
2025-11-17 09:49:00-05:00,284.7449951171875,285.55999755859375,284.7099914550781,285.4750061035156,82261
2025-11-17 09:50:00-05:00,285.4800109863281,286.3699951171875,285.4599914550781,286.3699951171875,88586
2025-11-17 09:51:00-05:00,286.3699951171875,286.5299987792969,286.010009765625,286.29998779296875,55406
2025-11-17 09:52:00-05:00,286.29998779296875,286.46630859375,285.375,285.8629150390625,58406
2025-11-17 09:53:00-05:00,285.760009765625,285.95001220703125,285.489990234375,285.8699951171875,23731
2025-11-17 09:54:00-05:00,285.80999755859375,286.0050048828125,285.5101013183594,285.7099914550781,29072
2025-11-17 09:55:00-05:00,285.760009765625,286.2694091796875,285.7049865722656,285.79998779296875,37047
2025-11-17 09:56:00-05:00,285.75,285.80999755859375,285.1000061035156,285.2200012207031,28053
2025-11-17 09:57:00-05:00,285.2200012207031,285.67999267578125,284.7900085449219,285.0419006347656,36384
2025-11-17 09:58:00-05:00,285.07000732421875,285.44500732421875,285.07000732421875,285.29998779296875,30047
2025-11-17 09:59:00-05:00,285.3599853515625,285.57000732421875,285.20001220703125,285.375,27470
2025-11-17 10:00:00-05:00,285.375,285.5950012207031,285.04998779296875,285.4049987792969,35027
2025-11-17 10:01:00-05:00,285.5450134277344,285.8999938964844,285.3299865722656,285.55999755859375,29105
2025-11-17 10:02:00-05:00,285.6600036621094,285.9231872558594,284.7200012207031,284.82000732421875,40214
2025-11-17 10:03:00-05:00,284.82000732421875,285.09991455078125,284.10589599609375,284.2550048828125,35115
2025-11-17 10:04:00-05:00,284.1700134277344,284.46990966796875,283.70001220703125,283.9956970214844,26286
2025-11-17 10:05:00-05:00,283.9100036621094,284.42999267578125,283.9100036621094,284.2950134277344,18096
2025-11-17 10:06:00-05:00,284.2950134277344,284.5824890136719,284.0299987792969,284.1000061035156,23341
2025-11-17 10:07:00-05:00,284.05999755859375,284.05999755859375,283.3399963378906,283.44000244140625,22488
2025-11-17 10:08:00-05:00,283.44000244140625,283.45001220703125,282.7409973144531,283.0199890136719,40603
2025-11-17 10:09:00-05:00,282.9800109863281,283.2398986816406,282.7099914550781,283.1449890136719,17572
2025-11-17 10:10:00-05:00,283.1700134277344,283.5400085449219,283.04998779296875,283.3800048828125,42651
2025-11-17 10:11:00-05:00,283.4049987792969,283.94000244140625,283.3200988769531,283.82501220703125,57927
2025-11-17 10:12:00-05:00,283.8450927734375,284.42999267578125,283.8450927734375,284.18011474609375,38948
2025-11-17 10:13:00-05:00,284.3500061035156,284.5400085449219,283.8999938964844,284.489990234375,49559
2025-11-17 10:14:00-05:00,284.489990234375,284.5,284.1000061035156,284.29541015625,17907
2025-11-17 10:15:00-05:00,284.2900085449219,284.5,284.0350036621094,284.17498779296875,24536
2025-11-17 10:16:00-05:00,284.17498779296875,284.20001220703125,283.6300964355469,284.0,34708
2025-11-17 10:17:00-05:00,284.0,284.1300048828125,283.4200134277344,283.49749755859375,20866
2025-11-17 10:18:00-05:00,283.4599914550781,284.1300048828125,283.4599914550781,283.760009765625,26463
2025-11-17 10:19:00-05:00,283.7300109863281,283.8374938964844,283.25,283.31500244140625,38578
2025-11-17 10:20:00-05:00,283.31500244140625,284.2763977050781,283.30999755859375,284.19500732421875,69465
2025-11-17 10:21:00-05:00,284.1099853515625,284.2300109863281,283.80999755859375,284.2200012207031,28747
2025-11-17 10:22:00-05:00,284.17999267578125,284.6278991699219,284.0199890136719,284.4200134277344,39726
2025-11-17 10:23:00-05:00,284.4849853515625,284.6499938964844,284.2349853515625,284.3450012207031,33558
2025-11-17 10:24:00-05:00,284.260009765625,284.57000732421875,283.5199890136719,283.864990234375,29091
2025-11-17 10:25:00-05:00,283.8599853515625,284.0400085449219,283.32501220703125,283.5199890136719,14247
2025-11-17 10:26:00-05:00,283.51348876953125,283.760009765625,283.447509765625,283.6600036621094,18053
2025-11-17 10:27:00-05:00,283.6000061035156,283.95001220703125,283.6000061035156,283.6400146484375,40967
2025-11-17 10:28:00-05:00,283.57501220703125,284.1400146484375,283.57501220703125,284.1400146484375,14684
2025-11-17 10:29:00-05:00,284.1600036621094,284.17999267578125,283.70001220703125,283.7099914550781,26565
2025-11-17 10:30:00-05:00,283.70001220703125,284.1300048828125,283.70001220703125,284.010009765625,40213
2025-11-17 10:31:00-05:00,283.989990234375,284.0799865722656,283.7200012207031,283.7900085449219,12221
2025-11-17 10:32:00-05:00,283.739990234375,283.801513671875,282.8500061035156,282.8699951171875,22006
2025-11-17 10:33:00-05:00,282.8699951171875,282.8994140625,282.510009765625,282.5950012207031,17896
2025-11-17 10:34:00-05:00,282.6300048828125,283.239990234375,282.5299987792969,283.18499755859375,13009
2025-11-17 10:35:00-05:00,283.19000244140625,283.2856140136719,282.9700012207031,283.2856140136719,7396
2025-11-17 10:36:00-05:00,283.2200012207031,283.29998779296875,283.0899963378906,283.2101135253906,4947
2025-11-17 10:37:00-05:00,283.2900085449219,283.7200012207031,283.19000244140625,283.2300109863281,13676
2025-11-17 10:38:00-05:00,283.2799987792969,283.3999938964844,282.9800109863281,283.17999267578125,6057
2025-11-17 10:39:00-05:00,283.17999267578125,283.2950134277344,283.0799865722656,283.0799865722656,5958
2025-11-17 10:40:00-05:00,283.1099853515625,283.19000244140625,283.0,283.1465148925781,7220
2025-11-17 10:41:00-05:00,283.1300048828125,283.4599914550781,283.0899963378906,283.18499755859375,7728
2025-11-17 10:42:00-05:00,283.1000061035156,283.2300109863281,282.8900146484375,283.2300109863281,10024
2025-11-17 10:43:00-05:00,283.1300048828125,283.6499938964844,283.010009765625,283.5350036621094,22433
2025-11-17 10:44:00-05:00,283.54998779296875,284.1000061035156,283.5400085449219,284.0899963378906,18109
2025-11-17 10:45:00-05:00,284.1050109863281,284.1050109863281,283.70001220703125,283.8800048828125,10379
2025-11-17 10:46:00-05:00,283.82000732421875,284.26849365234375,283.7799987792969,283.93499755859375,12315
2025-11-17 10:47:00-05:00,283.8699951171875,283.8999938964844,283.5899963378906,283.6400146484375,16517
2025-11-17 10:48:00-05:00,283.67999267578125,283.7799987792969,283.614990234375,283.614990234375,23727
2025-11-17 10:49:00-05:00,283.6400146484375,283.6899108886719,282.8800048828125,283.05999755859375,14156
2025-11-17 10:50:00-05:00,283.07000732421875,283.2699890136719,282.75,282.7799987792969,12025
2025-11-17 10:51:00-05:00,282.7799987792969,282.9200134277344,282.4100036621094,282.4750061035156,32174
2025-11-17 10:52:00-05:00,282.4200134277344,282.6300048828125,282.3500061035156,282.6300048828125,39201
2025-11-17 10:53:00-05:00,282.69000244140625,283.1199951171875,282.69000244140625,283.0450134277344,12737
2025-11-17 10:54:00-05:00,283.0450134277344,283.2300109863281,282.9599914550781,283.0299987792969,9786
2025-11-17 10:55:00-05:00,283.0400085449219,283.19000244140625,282.79998779296875,282.9800109863281,20755
2025-11-17 10:56:00-05:00,282.9200134277344,282.92999267578125,282.5350036621094,282.614990234375,4350
2025-11-17 10:57:00-05:00,282.5350036621094,282.6099853515625,282.2699890136719,282.29998779296875,35200
2025-11-17 10:58:00-05:00,282.3599853515625,282.6889953613281,282.3599853515625,282.510009765625,11401
2025-11-17 10:59:00-05:00,282.5,282.67498779296875,282.3251953125,282.67498779296875,20620
2025-11-17 11:00:00-05:00,282.68499755859375,283.0050048828125,282.6499938964844,282.80999755859375,25322
2025-11-17 11:01:00-05:00,282.8599853515625,282.8599853515625,282.3299865722656,282.45001220703125,9387
2025-11-17 11:02:00-05:00,282.3900146484375,282.42498779296875,281.831787109375,281.8900146484375,23287
2025-11-17 11:03:00-05:00,281.8900146484375,282.239990234375,281.8800048828125,281.989990234375,10762
2025-11-17 11:04:00-05:00,282.07000732421875,282.2900085449219,282.0299987792969,282.2900085449219,13431
2025-11-17 11:05:00-05:00,282.2300109863281,282.4200134277344,282.1099853515625,282.1549987792969,5977
2025-11-17 11:06:00-05:00,282.1099853515625,282.1199951171875,281.6000061035156,281.6960144042969,14248
2025-11-17 11:07:00-05:00,281.7049865722656,281.92999267578125,281.5199890136719,281.6299133300781,16035
2025-11-17 11:08:00-05:00,281.6300048828125,281.6400146484375,281.2699890136719,281.2900085449219,18830
2025-11-17 11:09:00-05:00,281.3399963378906,281.5874938964844,281.2099914550781,281.510009765625,17307
2025-11-17 11:10:00-05:00,281.5400085449219,281.8399963378906,281.51129150390625,281.67498779296875,27930
2025-11-17 11:11:00-05:00,281.70001220703125,281.760009765625,281.5400085449219,281.5899963378906,6551
2025-11-17 11:12:00-05:00,281.6700134277344,281.7179870605469,281.32000732421875,281.3500061035156,13506
2025-11-17 11:13:00-05:00,281.3800048828125,281.55999755859375,281.30999755859375,281.55999755859375,14586
2025-11-17 11:14:00-05:00,281.4800109863281,281.5350036621094,281.1300048828125,281.44500732421875,19879
2025-11-17 11:15:00-05:00,281.3599853515625,281.3599853515625,281.05999755859375,281.1400146484375,27544
2025-11-17 11:16:00-05:00,281.1400146484375,281.2799987792969,280.95001220703125,280.974609375,30399
2025-11-17 11:17:00-05:00,280.92999267578125,281.30999755859375,280.8900146484375,281.24749755859375,40564
2025-11-17 11:18:00-05:00,281.2300109863281,281.4200134277344,281.04998779296875,281.4200134277344,33343
2025-11-17 11:19:00-05:00,281.30999755859375,281.5,281.2900085449219,281.48345947265625,22325
2025-11-17 11:20:00-05:00,281.4649963378906,281.4649963378906,281.07000732421875,281.32501220703125,37222
2025-11-17 11:21:00-05:00,281.3840026855469,281.3840026855469,281.1099853515625,281.2250061035156,10671
2025-11-17 11:22:00-05:00,281.2497863769531,281.5899963378906,281.24969482421875,281.5199890136719,19749
2025-11-17 11:23:00-05:00,281.6199951171875,281.80999755859375,281.5350036621094,281.7749938964844,60215
2025-11-17 11:24:00-05:00,281.75,281.9800109863281,281.6600036621094,281.94500732421875,41401
2025-11-17 11:25:00-05:00,281.9341125488281,282.0144958496094,281.75,281.9200134277344,22500
2025-11-17 11:26:00-05:00,281.9599914550781,282.4800109863281,281.9599914550781,282.44000244140625,24238
2025-11-17 11:27:00-05:00,282.43499755859375,282.9200134277344,282.3900146484375,282.8999938964844,22976
2025-11-17 11:28:00-05:00,282.88250732421875,283.1400146484375,282.7239990234375,282.9549865722656,21687
2025-11-17 11:29:00-05:00,283.010009765625,283.05999755859375,282.9100036621094,283.010009765625,18612
2025-11-17 11:30:00-05:00,283.0400085449219,283.17999267578125,282.7799987792969,282.9649963378906,15178
2025-11-17 11:31:00-05:00,282.9700012207031,283.2300109863281,282.95001220703125,283.2049865722656,17072
2025-11-17 11:32:00-05:00,283.2049865722656,283.2049865722656,283.0580139160156,283.1094055175781,21490
2025-11-17 11:33:00-05:00,283.1000061035156,283.1199951171875,282.7101135253906,282.8550109863281,11387
2025-11-17 11:34:00-05:00,282.8999938964844,282.9800109863281,282.7900085449219,282.9200134277344,5041
2025-11-17 11:35:00-05:00,282.9200134277344,282.9200134277344,282.5199890136719,282.9150085449219,8012
2025-11-17 11:36:00-05:00,282.8800048828125,283.25,282.8599853515625,283.0830993652344,31547
2025-11-17 11:37:00-05:00,283.1225891113281,283.260009765625,283.0799865722656,283.17999267578125,18099
2025-11-17 11:38:00-05:00,283.2251892089844,283.2699890136719,283.0,283.1199951171875,24366
2025-11-17 11:39:00-05:00,283.0899963378906,283.3999938964844,283.0299987792969,283.2300109863281,37134
2025-11-17 11:40:00-05:00,283.20001220703125,283.510009765625,283.20001220703125,283.4750061035156,21301
2025-11-17 11:41:00-05:00,283.45001220703125,283.5400085449219,283.2200012207031,283.239990234375,13534
2025-11-17 11:42:00-05:00,283.2550048828125,283.2799987792969,283.1499938964844,283.1700134277344,20871
2025-11-17 11:43:00-05:00,283.1709899902344,283.20001220703125,283.07000732421875,283.1099853515625,7436
2025-11-17 11:44:00-05:00,283.07000732421875,283.1400146484375,282.8500061035156,282.95001220703125,18244
2025-11-17 11:45:00-05:00,282.9599914550781,283.19000244140625,282.9100036621094,283.0199890136719,12483
2025-11-17 11:46:00-05:00,283.05999755859375,283.18499755859375,282.9750061035156,283.1300048828125,12077
2025-11-17 11:47:00-05:00,283.1449890136719,283.260009765625,283.0799865722656,283.1199951171875,9835
2025-11-17 11:48:00-05:00,283.1400146484375,283.5,283.0899963378906,283.3900146484375,19480
2025-11-17 11:49:00-05:00,283.44000244140625,283.5249938964844,283.2699890136719,283.32000732421875,7192
2025-11-17 11:50:00-05:00,283.2900085449219,283.7099914550781,283.25,283.6499938964844,10553
2025-11-17 11:51:00-05:00,283.6900939941406,283.7699890136719,283.6000061035156,283.760009765625,8137
2025-11-17 11:52:00-05:00,283.7463073730469,283.8399963378906,283.7200012207031,283.7200012207031,5537
2025-11-17 11:53:00-05:00,283.7492980957031,283.7950134277344,283.6199951171875,283.6499938964844,15726
2025-11-17 11:54:00-05:00,283.6099853515625,283.7499084472656,283.6047058105469,283.67999267578125,4986
2025-11-17 11:55:00-05:00,283.67999267578125,283.67999267578125,283.3240966796875,283.639892578125,10538
2025-11-17 11:56:00-05:00,283.5899963378906,283.92999267578125,283.55999755859375,283.8900146484375,11419
2025-11-17 11:57:00-05:00,283.8999938964844,284.1700134277344,283.79998779296875,284.0400085449219,37670
2025-11-17 11:58:00-05:00,284.0199890136719,284.1672058105469,283.9100036621094,283.9200134277344,25861
2025-11-17 11:59:00-05:00,283.95721435546875,284.1000061035156,283.92999267578125,283.9949951171875,15659
2025-11-17 12:00:00-05:00,283.9599914550781,284.1000061035156,283.80999755859375,283.8349914550781,16345
2025-11-17 12:01:00-05:00,283.8699951171875,283.94000244140625,283.6499938964844,283.75,11428
2025-11-17 12:02:00-05:00,283.7587890625,283.8999938964844,283.7587890625,283.7950134277344,8158
2025-11-17 12:03:00-05:00,283.79998779296875,283.80999755859375,283.5646057128906,283.6499938964844,7869
2025-11-17 12:04:00-05:00,283.635009765625,283.70001220703125,283.45001220703125,283.6199951171875,19587
2025-11-17 12:05:00-05:00,283.6600036621094,283.7300109863281,283.56280517578125,283.6000061035156,8386
2025-11-17 12:06:00-05:00,283.6068115234375,283.6068115234375,283.3999938964844,283.6000061035156,11824
2025-11-17 12:07:00-05:00,283.6300048828125,283.8500061035156,283.6199951171875,283.69000244140625,9587
2025-11-17 12:08:00-05:00,283.7499084472656,283.7499084472656,283.5609130859375,283.70001220703125,11254
2025-11-17 12:09:00-05:00,283.69000244140625,283.69000244140625,283.4949951171875,283.5899963378906,6590
2025-11-17 12:10:00-05:00,283.5824890136719,283.6300048828125,283.3500061035156,283.42498779296875,11176
2025-11-17 12:11:00-05:00,283.3999938964844,283.4530944824219,283.2900085449219,283.375,3854
2025-11-17 12:12:00-05:00,283.3299865722656,283.3299865722656,283.1000061035156,283.1499938964844,5500
2025-11-17 12:13:00-05:00,283.1600036621094,283.35760498046875,283.1600036621094,283.30999755859375,7014
2025-11-17 12:14:00-05:00,283.32000732421875,283.5899963378906,283.2900085449219,283.5400085449219,12149
2025-11-17 12:15:00-05:00,283.5400085449219,283.5899963378906,283.42999267578125,283.5,28933
2025-11-17 12:16:00-05:00,283.5299987792969,283.70001220703125,283.4822082519531,283.6499938964844,16029
2025-11-17 12:17:00-05:00,283.6000061035156,283.6000061035156,283.2900085449219,283.3999938964844,22375
2025-11-17 12:18:00-05:00,283.42999267578125,283.4700012207031,283.3399963378906,283.42999267578125,4038
2025-11-17 12:19:00-05:00,283.3500061035156,283.3550109863281,283.0,283.2699890136719,13625
2025-11-17 12:20:00-05:00,283.2699890136719,283.5450134277344,283.1875915527344,283.5150146484375,3774
2025-11-17 12:21:00-05:00,283.45001220703125,283.4649963378906,283.25,283.4150085449219,7659
2025-11-17 12:22:00-05:00,283.45001220703125,283.75,283.45001220703125,283.6199951171875,9620
2025-11-17 12:23:00-05:00,283.6199951171875,283.79998779296875,283.45001220703125,283.75,22657
2025-11-17 12:24:00-05:00,283.7286071777344,283.84991455078125,283.69000244140625,283.7749938964844,3800
2025-11-17 12:25:00-05:00,283.7300109863281,283.7300109863281,283.54998779296875,283.6488037109375,5929
2025-11-17 12:26:00-05:00,283.6449890136719,283.7749938964844,283.54998779296875,283.643310546875,23284
2025-11-17 12:27:00-05:00,283.6199951171875,283.6199951171875,283.3800048828125,283.3800048828125,6692
2025-11-17 12:28:00-05:00,283.3900146484375,283.4200134277344,283.2300109863281,283.3299865722656,16661
2025-11-17 12:29:00-05:00,283.3800048828125,283.5899963378906,283.3699951171875,283.5400085449219,7126
2025-11-17 12:30:00-05:00,283.54998779296875,283.6600036621094,283.5249938964844,283.5574951171875,4888
2025-11-17 12:31:00-05:00,283.55999755859375,283.6400146484375,283.3900146484375,283.42999267578125,5305
2025-11-17 12:32:00-05:00,283.4700012207031,283.5899963378906,283.3500061035156,283.45001220703125,9434
2025-11-17 12:33:00-05:00,283.4100036621094,283.5799865722656,283.3399963378906,283.57000732421875,4867
2025-11-17 12:34:00-05:00,283.5799865722656,284.0,283.5,283.57000732421875,10920
