date,open,high,low,close,volume
2025-11-17 11:58:00-05:00,7.559999942779541,7.570000171661377,7.559999942779541,7.566500186920166,43968
2025-11-17 11:59:00-05:00,7.565000057220459,7.579999923706055,7.565000057220459,7.57450008392334,113506
2025-11-17 12:00:00-05:00,7.578700065612793,7.579999923706055,7.56220006942749,7.565000057220459,79519
2025-11-17 12:01:00-05:00,7.565000057220459,7.570000171661377,7.550000190734863,7.554999828338623,48974
2025-11-17 12:02:00-05:00,7.557199954986572,7.559999942779541,7.53000020980835,7.534299850463867,130256
2025-11-17 12:03:00-05:00,7.539700031280518,7.539899826049805,7.519999980926514,7.525000095367432,81801
2025-11-17 12:04:00-05:00,7.525000095367432,7.5355000495910645,7.519999980926514,7.527500152587891,183423
2025-11-17 12:05:00-05:00,7.53000020980835,7.539999961853027,7.521999835968018,7.528600215911865,174223
2025-11-17 12:06:00-05:00,7.529900074005127,7.53000020980835,7.514500141143799,7.518199920654297,92982
2025-11-17 12:07:00-05:00,7.519999980926514,7.550000190734863,7.519999980926514,7.541800022125244,195806
2025-11-17 12:08:00-05:00,7.545000076293945,7.550000190734863,7.534999847412109,7.545000076293945,103550
2025-11-17 12:09:00-05:00,7.545000076293945,7.550000190734863,7.539999961853027,7.547800064086914,55181
2025-11-17 12:10:00-05:00,7.545000076293945,7.550000190734863,7.519999980926514,7.525000095367432,151377
2025-11-17 12:11:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.51639986038208,108796
2025-11-17 12:12:00-05:00,7.518599987030029,7.53000020980835,7.505000114440918,7.523499965667725,164049
2025-11-17 12:13:00-05:00,7.525000095367432,7.545000076293945,7.524199962615967,7.539999961853027,187038
2025-11-17 12:14:00-05:00,7.539999961853027,7.539999961853027,7.525000095367432,7.53439998626709,208435
2025-11-17 12:15:00-05:00,7.53000020980835,7.53000020980835,7.514999866485596,7.518400192260742,102098
2025-11-17 12:16:00-05:00,7.518700122833252,7.5254998207092285,7.5131001472473145,7.525000095367432,56311
2025-11-17 12:17:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.519999980926514,41683
2025-11-17 12:18:00-05:00,7.514999866485596,7.519999980926514,7.510000228881836,7.514999866485596,93239
2025-11-17 12:19:00-05:00,7.514999866485596,7.539999961853027,7.510000228881836,7.534999847412109,297257
2025-11-17 12:20:00-05:00,7.5345001220703125,7.559899806976318,7.53000020980835,7.558000087738037,213515
2025-11-17 12:21:00-05:00,7.554999828338623,7.554999828338623,7.539999961853027,7.545199871063232,146762
2025-11-17 12:22:00-05:00,7.550000190734863,7.570000171661377,7.549799919128418,7.565000057220459,164627
2025-11-17 12:23:00-05:00,7.565000057220459,7.567500114440918,7.53000020980835,7.5335001945495605,359717
2025-11-17 12:24:00-05:00,7.538599967956543,7.550000190734863,7.536099910736084,7.549900054931641,92971
2025-11-17 12:25:00-05:00,7.539999961853027,7.539999961853027,7.525000095367432,7.528533935546875,52264
2025-11-17 12:26:00-05:00,7.529900074005127,7.539999961853027,7.519999980926514,7.534800052642822,90986
2025-11-17 12:27:00-05:00,7.534999847412109,7.534999847412109,7.519999980926514,7.525000095367432,59671
2025-11-17 12:28:00-05:00,7.525000095367432,7.53000020980835,7.514999866485596,7.525000095367432,109444
2025-11-17 12:29:00-05:00,7.521480083465576,7.559999942779541,7.521480083465576,7.554999828338623,157893
2025-11-17 12:30:00-05:00,7.554999828338623,7.565000057220459,7.53000020980835,7.534999847412109,167166
2025-11-17 12:31:00-05:00,7.534999847412109,7.539999961853027,7.519999980926514,7.53000020980835,92534
2025-11-17 12:32:00-05:00,7.539899826049805,7.539999961853027,7.519999980926514,7.529900074005127,58115
2025-11-17 12:33:00-05:00,7.525599956512451,7.539999961853027,7.519999980926514,7.532599925994873,63928
2025-11-17 12:34:00-05:00,7.534999847412109,7.539999961853027,7.53000020980835,7.534999847412109,48235
2025-11-17 12:35:00-05:00,7.534999847412109,7.550000190734863,7.534999847412109,7.545300006866455,65469
2025-11-17 12:36:00-05:00,7.539999961853027,7.539999961853027,7.510000228881836,7.519899845123291,93267
2025-11-17 12:37:00-05:00,7.519999980926514,7.53000020980835,7.510000228881836,7.510000228881836,143049
2025-11-17 12:38:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.514999866485596,37056
2025-11-17 12:39:00-05:00,7.514999866485596,7.5279998779296875,7.510000228881836,7.514999866485596,69828
2025-11-17 12:40:00-05:00,7.514999866485596,7.519999980926514,7.480000019073486,7.485000133514404,230974
2025-11-17 12:41:00-05:00,7.481900215148926,7.489999771118164,7.480000019073486,7.485000133514404,65547
2025-11-17 12:42:00-05:00,7.480000019073486,7.5,7.480000019073486,7.5,67044
2025-11-17 12:43:00-05:00,7.495800018310547,7.505000114440918,7.489999771118164,7.498199939727783,72466
2025-11-17 12:44:00-05:00,7.492000102996826,7.5,7.489999771118164,7.5,92672
2025-11-17 12:45:00-05:00,7.5,7.5,7.480000019073486,7.486400127410889,102781
2025-11-17 12:46:00-05:00,7.480000019073486,7.510000228881836,7.480000019073486,7.508999824523926,146058
2025-11-17 12:47:00-05:00,7.505000114440918,7.510000228881836,7.494999885559082,7.5,39332
2025-11-17 12:48:00-05:00,7.506999969482422,7.506999969482422,7.489999771118164,7.498199939727783,44506
2025-11-17 12:49:00-05:00,7.495200157165527,7.510000228881836,7.489999771118164,7.505000114440918,147920
2025-11-17 12:50:00-05:00,7.505000114440918,7.506499767303467,7.489999771118164,7.496500015258789,73781
2025-11-17 12:51:00-05:00,7.489999771118164,7.499899864196777,7.485000133514404,7.494999885559082,92191
2025-11-17 12:52:00-05:00,7.4944000244140625,7.498300075531006,7.484499931335449,7.494999885559082,110815
2025-11-17 12:53:00-05:00,7.494999885559082,7.510000228881836,7.489999771118164,7.496200084686279,35891
2025-11-17 12:54:00-05:00,7.494999885559082,7.5,7.485000133514404,7.485000133514404,62688
2025-11-17 12:55:00-05:00,7.489999771118164,7.5,7.485000133514404,7.5,93001
2025-11-17 12:56:00-05:00,7.494999885559082,7.505000114440918,7.494999885559082,7.505000114440918,30349
2025-11-17 12:57:00-05:00,7.505000114440918,7.510000228881836,7.5,7.507599830627441,47154
2025-11-17 12:58:00-05:00,7.510000228881836,7.510000228881836,7.5,7.505499839782715,58682
2025-11-17 12:59:00-05:00,7.505000114440918,7.510000228881836,7.489999771118164,7.5,111353
2025-11-17 13:00:00-05:00,7.5,7.5,7.489999771118164,7.494999885559082,37520
2025-11-17 13:01:00-05:00,7.495200157165527,7.5,7.489999771118164,7.494999885559082,29939
2025-11-17 13:02:00-05:00,7.494999885559082,7.5,7.489999771118164,7.5,54993
2025-11-17 13:03:00-05:00,7.5,7.510000228881836,7.490099906921387,7.5,102341
2025-11-17 13:04:00-05:00,7.5,7.5,7.489999771118164,7.494999885559082,45210
2025-11-17 13:05:00-05:00,7.494999885559082,7.510000228881836,7.489999771118164,7.494999885559082,55726
2025-11-17 13:06:00-05:00,7.5,7.510000228881836,7.5,7.50570011138916,48931
2025-11-17 13:07:00-05:00,7.505000114440918,7.505000114440918,7.46999979019165,7.479700088500977,120942
2025-11-17 13:08:00-05:00,7.474999904632568,7.478600025177002,7.460100173950195,7.46999979019165,48242
2025-11-17 13:09:00-05:00,7.474999904632568,7.480000019073486,7.460000038146973,7.474999904632568,195653
2025-11-17 13:10:00-05:00,7.474999904632568,7.5,7.474999904632568,7.485000133514404,56415
2025-11-17 13:11:00-05:00,7.4882001876831055,7.489999771118164,7.46999979019165,7.4710001945495605,66984
2025-11-17 13:12:00-05:00,7.46999979019165,7.480000019073486,7.4618000984191895,7.474999904632568,88639
2025-11-17 13:13:00-05:00,7.470699787139893,7.486800193786621,7.46999979019165,7.4781999588012695,127990
2025-11-17 13:14:00-05:00,7.480000019073486,7.498799800872803,7.479899883270264,7.490099906921387,170800
2025-11-17 13:15:00-05:00,7.491799831390381,7.494999885559082,7.46999979019165,7.479899883270264,53630
2025-11-17 13:16:00-05:00,7.480000019073486,7.480000019073486,7.46999979019165,7.474999904632568,60554
2025-11-17 13:17:00-05:00,7.471399784088135,7.5,7.470099925994873,7.494999885559082,145778
2025-11-17 13:18:00-05:00,7.493299961090088,7.498199939727783,7.480000019073486,7.489999771118164,121419
2025-11-17 13:19:00-05:00,7.489999771118164,7.495500087738037,7.485000133514404,7.485000133514404,100188
2025-11-17 13:20:00-05:00,7.489999771118164,7.498600006103516,7.480000019073486,7.489999771118164,71218
2025-11-17 13:21:00-05:00,7.494999885559082,7.5,7.489999771118164,7.499899864196777,80134
2025-11-17 13:22:00-05:00,7.5,7.510000228881836,7.485000133514404,7.489999771118164,111485
2025-11-17 13:23:00-05:00,7.489999771118164,7.489999771118164,7.474999904632568,7.480000019073486,124198
2025-11-17 13:24:00-05:00,7.480000019073486,7.489999771118164,7.480000019073486,7.48799991607666,18560
2025-11-17 13:25:00-05:00,7.489999771118164,7.5,7.489999771118164,7.494999885559082,123639
2025-11-17 13:26:00-05:00,7.494999885559082,7.49560022354126,7.483500003814697,7.490099906921387,165822
2025-11-17 13:27:00-05:00,7.494999885559082,7.5,7.481800079345703,7.48769998550415,140796
2025-11-17 13:28:00-05:00,7.485000133514404,7.489019870758057,7.46999979019165,7.474999904632568,61548
2025-11-17 13:29:00-05:00,7.479899883270264,7.485000133514404,7.465000152587891,7.465000152587891,113827
2025-11-17 13:30:00-05:00,7.460000038146973,7.46999979019165,7.449999809265137,7.454999923706055,115303
2025-11-17 13:31:00-05:00,7.454999923706055,7.454999923706055,7.440000057220459,7.445000171661377,131257
2025-11-17 13:32:00-05:00,7.447199821472168,7.46999979019165,7.445000171661377,7.460000038146973,109939
2025-11-17 13:33:00-05:00,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,125576
2025-11-17 13:34:00-05:00,7.445000171661377,7.460000038146973,7.434500217437744,7.434999942779541,191515
2025-11-17 13:35:00-05:00,7.436699867248535,7.440000057220459,7.420000076293945,7.430099964141846,211267
2025-11-17 13:36:00-05:00,7.430099964141846,7.440000057220459,7.429999828338623,7.434999942779541,48747
2025-11-17 13:37:00-05:00,7.434999942779541,7.449999809265137,7.429999828338623,7.4471001625061035,90942
2025-11-17 13:38:00-05:00,7.445000171661377,7.460000038146973,7.440000057220459,7.454999923706055,196786
2025-11-17 13:39:00-05:00,7.454999923706055,7.454999923706055,7.440000057220459,7.449999809265137,49784
2025-11-17 13:40:00-05:00,7.445000171661377,7.449999809265137,7.430099964141846,7.434999942779541,44096
2025-11-17 13:41:00-05:00,7.440000057220459,7.449900150299072,7.429999828338623,7.434999942779541,86144
2025-11-17 13:42:00-05:00,7.440000057220459,7.454999923706055,7.440000057220459,7.450200080871582,102522
2025-11-17 13:43:00-05:00,7.449999809265137,7.454999923706055,7.429999828338623,7.434999942779541,68014
2025-11-17 13:44:00-05:00,7.440000057220459,7.456600189208984,7.429999828338623,7.449999809265137,102890
2025-11-17 13:45:00-05:00,7.440000057220459,7.460000038146973,7.440000057220459,7.449999809265137,106000
2025-11-17 13:46:00-05:00,7.4558000564575195,7.460000038146973,7.440000057220459,7.454999923706055,194495
2025-11-17 13:47:00-05:00,7.454999923706055,7.46999979019165,7.449999809265137,7.460000038146973,49594
2025-11-17 13:48:00-05:00,7.464799880981445,7.46999979019165,7.460000038146973,7.465000152587891,56915
2025-11-17 13:49:00-05:00,7.465000152587891,7.465000152587891,7.444200038909912,7.454500198364258,108924
2025-11-17 13:50:00-05:00,7.454999923706055,7.46999979019165,7.454999923706055,7.464099884033203,143583
2025-11-17 13:51:00-05:00,7.460599899291992,7.465000152587891,7.429999828338623,7.445000171661377,88377
2025-11-17 13:52:00-05:00,7.449999809265137,7.449999809265137,7.420000076293945,7.426000118255615,49986
2025-11-17 13:53:00-05:00,7.428999900817871,7.440000057220459,7.424600124359131,7.425000190734863,82867
2025-11-17 13:54:00-05:00,7.424499988555908,7.429999828338623,7.420000076293945,7.425000190734863,43436
2025-11-17 13:55:00-05:00,7.420000076293945,7.420000076293945,7.389999866485596,7.395199775695801,273846
2025-11-17 13:56:00-05:00,7.394999980926514,7.400000095367432,7.389999866485596,7.394999980926514,99892
2025-11-17 13:57:00-05:00,7.394999980926514,7.400000095367432,7.385000228881836,7.394999980926514,171666
2025-11-17 13:58:00-05:00,7.394999980926514,7.400000095367432,7.380000114440918,7.380000114440918,126557
2025-11-17 13:59:00-05:00,7.380000114440918,7.400000095367432,7.371399879455566,7.394999980926514,123466
2025-11-17 14:00:00-05:00,7.394999980926514,7.409999847412109,7.389999866485596,7.40500020980835,128670
2025-11-17 14:01:00-05:00,7.40500020980835,7.409999847412109,7.400000095367432,7.408899784088135,60298
2025-11-17 14:02:00-05:00,7.405700206756592,7.409999847412109,7.383500099182129,7.385000228881836,159462
2025-11-17 14:03:00-05:00,7.38640022277832,7.395500183105469,7.369999885559082,7.379899978637695,90616
2025-11-17 14:04:00-05:00,7.375,7.394999980926514,7.369999885559082,7.394999980926514,120007
2025-11-17 14:05:00-05:00,7.389999866485596,7.389999866485596,7.369999885559082,7.380000114440918,76569
2025-11-17 14:06:00-05:00,7.376299858093262,7.399700164794922,7.374499797821045,7.389999866485596,89138
2025-11-17 14:07:00-05:00,7.385000228881836,7.389999866485596,7.371799945831299,7.380000114440918,91371
2025-11-17 14:08:00-05:00,7.375,7.408199787139893,7.375,7.394999980926514,291622
2025-11-17 14:09:00-05:00,7.394999980926514,7.409999847412109,7.389999866485596,7.400000095367432,97223
2025-11-17 14:10:00-05:00,7.409299850463867,7.409999847412109,7.389999866485596,7.394999980926514,68675
2025-11-17 14:11:00-05:00,7.399099826812744,7.409999847412109,7.389999866485596,7.407899856567383,127411
2025-11-17 14:12:00-05:00,7.408400058746338,7.420000076293945,7.400000095367432,7.416500091552734,131448
2025-11-17 14:13:00-05:00,7.409999847412109,7.409999847412109,7.389999866485596,7.401400089263916,119118
2025-11-17 14:14:00-05:00,7.400000095367432,7.40500020980835,7.385000228881836,7.395599842071533,97786
2025-11-17 14:15:00-05:00,7.400000095367432,7.409999847412109,7.389999866485596,7.395500183105469,109566
2025-11-17 14:16:00-05:00,7.394999980926514,7.394999980926514,7.369999885559082,7.38129997253418,115431
2025-11-17 14:17:00-05:00,7.3821001052856445,7.389999866485596,7.373499870300293,7.375800132751465,145160
2025-11-17 14:18:00-05:00,7.375,7.375,7.349999904632568,7.360000133514404,143046
2025-11-17 14:19:00-05:00,7.349999904632568,7.369999885559082,7.349999904632568,7.365499973297119,149292
2025-11-17 14:20:00-05:00,7.367199897766113,7.380000114440918,7.364999771118164,7.364999771118164,250346
2025-11-17 14:21:00-05:00,7.369999885559082,7.369999885559082,7.349999904632568,7.355000019073486,69454
2025-11-17 14:22:00-05:00,7.360000133514404,7.360000133514404,7.34499979019165,7.350100040435791,198600
2025-11-17 14:23:00-05:00,7.351600170135498,7.360000133514404,7.340000152587891,7.340199947357178,91347
2025-11-17 14:24:00-05:00,7.3420000076293945,7.349999904632568,7.329999923706055,7.345600128173828,189593
2025-11-17 14:25:00-05:00,7.341800212860107,7.355800151824951,7.320199966430664,7.326700210571289,152796
2025-11-17 14:26:00-05:00,7.325500011444092,7.329999923706055,7.3109002113342285,7.324999809265137,326774
2025-11-17 14:27:00-05:00,7.324999809265137,7.329999923706055,7.300000190734863,7.304999828338623,202272
2025-11-17 14:28:00-05:00,7.304999828338623,7.309999942779541,7.300000190734863,7.304999828338623,108168
2025-11-17 14:29:00-05:00,7.305600166320801,7.340000152587891,7.305600166320801,7.338699817657471,405266
2025-11-17 14:30:00-05:00,7.329999923706055,7.34499979019165,7.32450008392334,7.32450008392334,415877
2025-11-17 14:31:00-05:00,7.322199821472168,7.322199821472168,7.309999942779541,7.309999942779541,134267
2025-11-17 14:32:00-05:00,7.315000057220459,7.315000057220459,7.28000020980835,7.28000020980835,271205
2025-11-17 14:33:00-05:00,7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,0
2025-11-17 14:34:00-05:00,7.28000020980835,7.289899826049805,7.260000228881836,7.285200119018555,164204
2025-11-17 14:35:00-05:00,7.289999961853027,7.289999961853027,7.2718000411987305,7.277599811553955,182908
2025-11-17 14:36:00-05:00,7.28000020980835,7.289999961853027,7.28000020980835,7.286499977111816,121880
2025-11-17 14:37:00-05:00,7.2845001220703125,7.288899898529053,7.260000228881836,7.268499851226807,161314
2025-11-17 14:38:00-05:00,7.264999866485596,7.269999980926514,7.25,7.255000114440918,218588
2025-11-17 14:39:00-05:00,7.25,7.265600204467773,7.25,7.254499912261963,134313
2025-11-17 14:40:00-05:00,7.25,7.260000228881836,7.239999771118164,7.260000228881836,428168
2025-11-17 14:41:00-05:00,7.264999866485596,7.279900074005127,7.254499912261963,7.27400016784668,163739
2025-11-17 14:42:00-05:00,7.275000095367432,7.28000020980835,7.269999980926514,7.275000095367432,186390
2025-11-17 14:43:00-05:00,7.275000095367432,7.300000190734863,7.269999980926514,7.295000076293945,310195
2025-11-17 14:44:00-05:00,7.295100212097168,7.300000190734863,7.289999961853027,7.295000076293945,225431
2025-11-17 14:45:00-05:00,7.297999858856201,7.309999942779541,7.289999961853027,7.303100109100342,190150
2025-11-17 14:46:00-05:00,7.303500175476074,7.308199882507324,7.284999847412109,7.295000076293945,198688
