date,open,high,low,close,volume
2025-12-05 12:31:00-05:00,853.5650024414062,853.9400024414062,853.0800170898438,853.5250244140625,2620
2025-12-05 12:32:00-05:00,853.8200073242188,853.9099731445312,853.2999877929688,853.72998046875,3116
2025-12-05 12:33:00-05:00,853.3250122070312,853.530029296875,853.3250122070312,853.510009765625,1792
2025-12-05 12:34:00-05:00,853.3900146484375,853.6099853515625,853.030029296875,853.6099853515625,3269
2025-12-05 12:35:00-05:00,853.3599853515625,853.4400024414062,853.030029296875,853.0750122070312,2557
2025-12-05 12:36:00-05:00,853.0750122070312,853.0750122070312,852.5999755859375,852.9299926757812,1999
2025-12-05 12:37:00-05:00,852.8599853515625,853.27001953125,852.0,853.27001953125,4112
2025-12-05 12:38:00-05:00,853.1799926757812,853.9074096679688,853.1599731445312,853.9074096679688,1133
2025-12-05 12:39:00-05:00,853.9400024414062,853.9500122070312,853.5700073242188,853.7100219726562,2179
2025-12-05 12:40:00-05:00,853.625,853.625,852.9500122070312,852.9500122070312,1724
2025-12-05 12:41:00-05:00,852.77001953125,853.260009765625,852.6799926757812,853.0,904
2025-12-05 12:42:00-05:00,852.9749755859375,853.2100219726562,852.9749755859375,853.2100219726562,980
2025-12-05 12:43:00-05:00,853.1300048828125,853.219970703125,852.5999755859375,853.0275268554688,2665
2025-12-05 12:44:00-05:00,852.27001953125,852.8099975585938,852.27001953125,852.7750244140625,1524
2025-12-05 12:45:00-05:00,852.6749877929688,852.75,852.3150024414062,852.530029296875,3042
2025-12-05 12:46:00-05:00,852.5250244140625,852.8098754882812,851.8300170898438,851.8300170898438,8253
2025-12-05 12:47:00-05:00,851.9550170898438,852.280029296875,851.9450073242188,852.2100219726562,5306
2025-12-05 12:48:00-05:00,852.239990234375,852.4400024414062,852.1599731445312,852.3200073242188,1387
2025-12-05 12:49:00-05:00,852.2000122070312,852.52001953125,852.2000122070312,852.4949951171875,5093
2025-12-05 12:50:00-05:00,852.6300048828125,852.6300048828125,851.7000122070312,852.2025146484375,15676
2025-12-05 12:51:00-05:00,852.2550048828125,852.6199951171875,852.0449829101562,852.614990234375,5216
2025-12-05 12:52:00-05:00,852.530029296875,853.5399780273438,852.530029296875,853.5399780273438,6326
2025-12-05 12:53:00-05:00,853.3099975585938,853.6699829101562,853.3099975585938,853.5800170898438,1121
2025-12-05 12:54:00-05:00,853.77001953125,853.8599853515625,853.6400146484375,853.7650146484375,3217
2025-12-05 12:55:00-05:00,853.8699951171875,853.875,853.3099975585938,853.6599731445312,2095
2025-12-05 12:56:00-05:00,853.239990234375,853.5198974609375,853.239990234375,853.47998046875,913
2025-12-05 12:57:00-05:00,853.52001953125,853.7899780273438,853.4849853515625,853.7899780273438,1423
2025-12-05 12:58:00-05:00,853.9299926757812,853.9400024414062,853.72900390625,853.8400268554688,868
2025-12-05 12:59:00-05:00,853.85498046875,853.9099731445312,853.6400146484375,853.8499755859375,1899
2025-12-05 13:00:00-05:00,853.6950073242188,854.0700073242188,853.6300048828125,853.89501953125,3000
2025-12-05 13:01:00-05:00,853.89501953125,854.02001953125,853.89501953125,853.969970703125,657
2025-12-05 13:02:00-05:00,853.8400268554688,853.8699951171875,853.5701293945312,853.7000122070312,1875
2025-12-05 13:03:00-05:00,853.77001953125,854.4000244140625,853.77001953125,854.3469848632812,2308
2025-12-05 13:04:00-05:00,854.1900024414062,854.3200073242188,854.1900024414062,854.3200073242188,1937
2025-12-05 13:05:00-05:00,854.3350219726562,854.52001953125,854.3350219726562,854.510009765625,1254
2025-12-05 13:06:00-05:00,854.5,854.5,854.1799926757812,854.2000122070312,918
2025-12-05 13:07:00-05:00,854.25,854.25,854.0499877929688,854.0499877929688,834
2025-12-05 13:08:00-05:00,854.0599975585938,854.5800170898438,854.030029296875,854.27001953125,2811
2025-12-05 13:09:00-05:00,854.280029296875,854.8499755859375,854.280029296875,854.8400268554688,1758
2025-12-05 13:10:00-05:00,854.719970703125,855.1099853515625,854.573486328125,855.1099853515625,7220
2025-12-05 13:11:00-05:00,855.0150146484375,855.280029296875,855.0150146484375,855.1599731445312,1844
2025-12-05 13:12:00-05:00,855.2000122070312,856.030029296875,855.2000122070312,856.0075073242188,9495
2025-12-05 13:13:00-05:00,855.989990234375,856.2000122070312,855.7999877929688,855.8300170898438,3304
2025-12-05 13:14:00-05:00,855.89501953125,855.89501953125,855.4099731445312,855.4099731445312,1808
2025-12-05 13:15:00-05:00,855.39501953125,855.6500244140625,854.8499755859375,855.1300048828125,6382
2025-12-05 13:16:00-05:00,855.0499877929688,855.2100219726562,854.5999755859375,854.6699829101562,2920
2025-12-05 13:17:00-05:00,854.52001953125,854.9400024414062,854.4400024414062,854.9099731445312,2612
2025-12-05 13:18:00-05:00,854.8400268554688,855.0,854.4600219726562,854.9500122070312,8349
2025-12-05 13:19:00-05:00,855.1400146484375,855.1699829101562,854.8099975585938,855.1199951171875,1368
2025-12-05 13:20:00-05:00,854.9849853515625,855.010009765625,854.0900268554688,854.22998046875,3959
2025-12-05 13:21:00-05:00,854.0900268554688,854.3900146484375,853.8699951171875,854.298583984375,2717
2025-12-05 13:22:00-05:00,853.9400024414062,854.1900024414062,853.3046264648438,853.6799926757812,2852
2025-12-05 13:23:00-05:00,853.9000244140625,854.2899780273438,853.8300170898438,854.2899780273438,2740
2025-12-05 13:24:00-05:00,854.25,854.3200073242188,854.135009765625,854.280029296875,1706
2025-12-05 13:25:00-05:00,854.3599853515625,854.7000122070312,854.2750244140625,854.5700073242188,1879
2025-12-05 13:26:00-05:00,854.5499877929688,854.989990234375,854.5349731445312,854.989990234375,2679
2025-12-05 13:27:00-05:00,854.7650146484375,855.0700073242188,854.7650146484375,855.0700073242188,2596
2025-12-05 13:28:00-05:00,855.1099853515625,855.5,855.0150146484375,855.2899780273438,2727
2025-12-05 13:29:00-05:00,855.5,855.5,855.2550048828125,855.35498046875,1904
2025-12-05 13:30:00-05:00,855.3099975585938,855.4500122070312,855.0900268554688,855.3300170898438,1328
2025-12-05 13:31:00-05:00,855.4099731445312,855.659912109375,855.2999877929688,855.489990234375,3386
2025-12-05 13:32:00-05:00,855.4299926757812,855.4299926757812,855.0499877929688,855.1599731445312,1904
2025-12-05 13:33:00-05:00,855.0250244140625,855.5499877929688,855.0250244140625,855.3099975585938,2330
2025-12-05 13:34:00-05:00,855.280029296875,855.3699951171875,855.0,855.0,1402
2025-12-05 13:35:00-05:00,855.1500244140625,855.1500244140625,854.8049926757812,855.0599975585938,4182
2025-12-05 13:36:00-05:00,854.97998046875,854.97998046875,853.4199829101562,853.4199829101562,9346
2025-12-05 13:37:00-05:00,853.75,854.2000122070312,853.75,854.2000122070312,3254
2025-12-05 13:38:00-05:00,854.1500244140625,854.2899780273438,853.8717041015625,854.0599975585938,1348
2025-12-05 13:39:00-05:00,854.0700073242188,854.2100219726562,853.760009765625,854.1699829101562,5746
2025-12-05 13:40:00-05:00,854.1652221679688,854.1799926757812,853.469970703125,853.469970703125,2918
2025-12-05 13:41:00-05:00,853.780029296875,853.780029296875,853.0999755859375,853.3350219726562,4396
2025-12-05 13:42:00-05:00,853.3870239257812,853.3870239257812,853.0225219726562,853.0250244140625,4630
2025-12-05 13:43:00-05:00,853.1099853515625,853.280029296875,852.52001953125,853.1300048828125,3146
2025-12-05 13:44:00-05:00,852.8099975585938,853.2999877929688,852.8099975585938,853.1900024414062,1321
2025-12-05 13:45:00-05:00,853.1950073242188,853.6799926757812,853.1950073242188,853.4299926757812,4132
2025-12-05 13:46:00-05:00,853.3499755859375,853.6799926757812,853.22998046875,853.6400146484375,2310
2025-12-05 13:47:00-05:00,853.719970703125,854.1799926757812,853.625,853.8099975585938,1398
2025-12-05 13:48:00-05:00,853.27001953125,854.010009765625,853.27001953125,853.77001953125,1785
2025-12-05 13:49:00-05:00,853.8599853515625,853.8599853515625,853.6199951171875,853.7999877929688,1173
2025-12-05 13:50:00-05:00,853.489990234375,853.489990234375,853.0075073242188,853.0449829101562,4812
2025-12-05 13:51:00-05:00,852.9600219726562,853.25,852.780029296875,852.9400024414062,4368
2025-12-05 13:52:00-05:00,852.8300170898438,852.9000244140625,852.4299926757812,852.885009765625,2293
2025-12-05 13:53:00-05:00,853.02001953125,853.260009765625,852.97998046875,852.97998046875,1540
2025-12-05 13:54:00-05:00,853.1099853515625,853.3150024414062,852.989990234375,853.1699829101562,2882
2025-12-05 13:55:00-05:00,853.0900268554688,853.260009765625,852.85498046875,852.9849853515625,1382
2025-12-05 13:56:00-05:00,852.97998046875,853.22998046875,852.3001098632812,853.22998046875,9604
2025-12-05 13:57:00-05:00,853.1599731445312,853.1599731445312,852.7999877929688,852.7999877929688,662
2025-12-05 13:58:00-05:00,853.2224731445312,853.3300170898438,853.0999755859375,853.1799926757812,1497
2025-12-05 13:59:00-05:00,853.0900268554688,853.1500244140625,852.8400268554688,853.0700073242188,1264
2025-12-05 14:00:00-05:00,853.1699829101562,853.1799926757812,852.0599975585938,852.0599975585938,6681
2025-12-05 14:01:00-05:00,852.0650024414062,852.3300170898438,851.6400146484375,852.010009765625,3024
2025-12-05 14:02:00-05:00,852.0700073242188,852.1799926757812,851.8300170898438,851.9450073242188,2497
2025-12-05 14:03:00-05:00,852.0399780273438,852.4199829101562,852.010009765625,852.0700073242188,3139
2025-12-05 14:04:00-05:00,852.0272827148438,852.280029296875,851.9611206054688,851.9611206054688,1461
2025-12-05 14:05:00-05:00,852.2050170898438,852.364990234375,852.1199951171875,852.364990234375,2000
2025-12-05 14:06:00-05:00,852.3599853515625,852.9199829101562,852.3599853515625,852.66748046875,6366
2025-12-05 14:07:00-05:00,852.4199829101562,852.4199829101562,852.0,852.1599731445312,1488
2025-12-05 14:08:00-05:00,852.02001953125,852.135009765625,851.5999755859375,852.135009765625,1480
2025-12-05 14:09:00-05:00,852.1199951171875,852.1300048828125,851.7949829101562,851.9929809570312,3032
2025-12-05 14:10:00-05:00,852.2000122070312,852.2000122070312,851.8900146484375,851.8900146484375,1876
2025-12-05 14:11:00-05:00,851.9000244140625,852.0399780273438,851.8099975585938,851.9299926757812,1914
2025-12-05 14:12:00-05:00,851.8900146484375,851.97998046875,851.6279907226562,851.9299926757812,55681
2025-12-05 14:13:00-05:00,851.9299926757812,851.9299926757812,851.6599731445312,851.77001953125,3368
2025-12-05 14:14:00-05:00,851.6400756835938,852.0599975585938,851.52001953125,851.9613037109375,3044
2025-12-05 14:15:00-05:00,851.9299926757812,852.0499877929688,851.521728515625,851.8300170898438,1686
2025-12-05 14:16:00-05:00,851.6799926757812,851.6799926757812,850.8200073242188,851.1900024414062,2709
2025-12-05 14:17:00-05:00,851.1300048828125,851.3300170898438,851.0750122070312,851.10498046875,2153
2025-12-05 14:18:00-05:00,850.993408203125,851.52001953125,850.7949829101562,851.5048217773438,8912
2025-12-05 14:19:00-05:00,851.648193359375,851.648193359375,851.469970703125,851.469970703125,1522
2025-12-05 14:20:00-05:00,851.3599853515625,851.5499877929688,851.0776977539062,851.5499877929688,1306
2025-12-05 14:21:00-05:00,851.6300048828125,851.77001953125,851.090087890625,851.22998046875,1736
2025-12-05 14:22:00-05:00,851.3976440429688,851.3976440429688,850.6300048828125,850.6300048828125,2836
2025-12-05 14:23:00-05:00,850.7000122070312,850.7000122070312,850.0900268554688,850.239990234375,2978
2025-12-05 14:24:00-05:00,850.14501953125,850.3900146484375,850.1300048828125,850.3200073242188,2640
2025-12-05 14:25:00-05:00,850.0499877929688,850.3499755859375,850.0,850.3499755859375,3048
2025-12-05 14:26:00-05:00,850.3499755859375,850.7100219726562,850.3499755859375,850.6300048828125,3512
2025-12-05 14:27:00-05:00,850.6900024414062,850.8300170898438,850.489990234375,850.760009765625,3335
2025-12-05 14:28:00-05:00,850.8200073242188,850.9099731445312,850.7376708984375,850.760009765625,4641
2025-12-05 14:29:00-05:00,850.7100219726562,850.7100219726562,850.4600219726562,850.5999755859375,1272
2025-12-05 14:30:00-05:00,850.6300048828125,851.47998046875,850.4749755859375,851.3574829101562,4537
2025-12-05 14:31:00-05:00,851.030029296875,851.4450073242188,851.030029296875,851.4000244140625,1573
2025-12-05 14:32:00-05:00,851.2349853515625,851.2550048828125,850.890380859375,850.9500122070312,1756
2025-12-05 14:33:00-05:00,850.9500122070312,851.4998779296875,850.9500122070312,851.4998779296875,2583
2025-12-05 14:34:00-05:00,851.4099731445312,851.4600219726562,851.2249755859375,851.3900146484375,1569
2025-12-05 14:35:00-05:00,851.2899780273438,851.5499877929688,851.1199951171875,851.3350219726562,3651
2025-12-05 14:36:00-05:00,851.3350219726562,851.7899780273438,851.3350219726562,851.75,2635
2025-12-05 14:37:00-05:00,851.6400146484375,851.719970703125,851.5999755859375,851.7000122070312,1110
2025-12-05 14:38:00-05:00,851.7050170898438,851.864013671875,851.6300048828125,851.864013671875,1630
2025-12-05 14:39:00-05:00,851.7899780273438,851.9000244140625,851.739990234375,851.89501953125,1264
2025-12-05 14:40:00-05:00,851.97998046875,852.2999877929688,851.9400024414062,852.2999877929688,2592
2025-12-05 14:41:00-05:00,852.280029296875,852.5499267578125,852.1900024414062,852.3900146484375,3140
2025-12-05 14:42:00-05:00,852.4199829101562,852.8200073242188,852.280029296875,852.4299926757812,3030
2025-12-05 14:43:00-05:00,852.4600219726562,852.510009765625,851.8800048828125,851.885009765625,7569
2025-12-05 14:44:00-05:00,852.0050048828125,852.7650146484375,851.9974975585938,852.7000122070312,2831
2025-12-05 14:45:00-05:00,852.6400146484375,852.9400024414062,852.6199951171875,852.9400024414062,1789
2025-12-05 14:46:00-05:00,852.844970703125,852.9400024414062,852.10498046875,852.125,3340
2025-12-05 14:47:00-05:00,852.489990234375,852.7100219726562,852.4099731445312,852.5499877929688,2175
2025-12-05 14:48:00-05:00,852.5900268554688,852.8800048828125,852.35498046875,852.8800048828125,2626
2025-12-05 14:49:00-05:00,852.7899780273438,852.8900146484375,852.739990234375,852.8900146484375,1347
2025-12-05 14:50:00-05:00,852.8800048828125,853.1298828125,852.7100219726562,852.8800048828125,2788
2025-12-05 14:51:00-05:00,853.0,853.0499877929688,852.8099975585938,853.02001953125,2888
2025-12-05 14:52:00-05:00,853.0800170898438,853.2000122070312,852.969970703125,853.0499877929688,1996
2025-12-05 14:53:00-05:00,853.0499877929688,853.1099853515625,852.7750244140625,852.7750244140625,3084
2025-12-05 14:54:00-05:00,852.9299926757812,853.1724853515625,852.8499755859375,853.02001953125,2102
2025-12-05 14:55:00-05:00,852.875,853.25,852.6199951171875,853.25,2959
2025-12-05 14:56:00-05:00,853.219970703125,853.25,852.9099731445312,852.9099731445312,2086
2025-12-05 14:57:00-05:00,852.8900146484375,853.2899780273438,852.8900146484375,853.22998046875,2983
2025-12-05 14:58:00-05:00,853.27001953125,853.3699951171875,853.1099853515625,853.22998046875,3394
2025-12-05 14:59:00-05:00,853.1900024414062,853.77001953125,853.1900024414062,853.5800170898438,5010
2025-12-05 15:00:00-05:00,853.5399780273438,853.7949829101562,853.4349975585938,853.6300048828125,4342
2025-12-05 15:01:00-05:00,853.5250244140625,853.780029296875,853.1300048828125,853.1300048828125,3856
2025-12-05 15:02:00-05:00,853.239990234375,853.4199829101562,853.22998046875,853.22998046875,2306
2025-12-05 15:03:00-05:00,853.280029296875,853.5299072265625,853.280029296875,853.4000244140625,2785
2025-12-05 15:04:00-05:00,853.405029296875,853.407470703125,853.25,853.2999877929688,1689
2025-12-05 15:05:00-05:00,853.25,853.4500122070312,853.0999755859375,853.4500122070312,5044
2025-12-05 15:06:00-05:00,853.5700073242188,853.7449951171875,853.3800048828125,853.3800048828125,2815
2025-12-05 15:07:00-05:00,853.1900024414062,853.3800048828125,853.1599731445312,853.2999877929688,3586
2025-12-05 15:08:00-05:00,853.280029296875,853.3699951171875,853.1599731445312,853.219970703125,1443
2025-12-05 15:09:00-05:00,853.25,853.3200073242188,852.9849853515625,853.2899780273438,4944
2025-12-05 15:10:00-05:00,853.1849975585938,853.1849975585938,852.3200073242188,852.3699951171875,4001
2025-12-05 15:11:00-05:00,852.5,853.030029296875,852.4600219726562,853.030029296875,4730
2025-12-05 15:12:00-05:00,852.739990234375,853.0499877929688,852.360107421875,852.6400146484375,4686
2025-12-05 15:13:00-05:00,852.739990234375,852.739990234375,852.27197265625,852.6900024414062,2202
2025-12-05 15:14:00-05:00,852.5130004882812,852.780029296875,852.5130004882812,852.7100219726562,4157
2025-12-05 15:15:00-05:00,852.8150024414062,853.030029296875,852.6900024414062,852.72998046875,4540
2025-12-05 15:16:00-05:00,852.7750244140625,852.9500122070312,852.760986328125,852.9299926757812,2835
2025-12-05 15:17:00-05:00,852.9099731445312,853.0900268554688,852.6199951171875,852.6199951171875,4161
2025-12-05 15:18:00-05:00,852.64501953125,852.6699829101562,852.4550170898438,852.6099853515625,3776
2025-12-05 15:19:00-05:00,852.5800170898438,852.6799926757812,852.4600219726562,852.510009765625,55362
2025-12-05 15:20:00-05:00,852.375,852.6400146484375,852.25,852.6400146484375,4648
2025-12-05 15:21:00-05:00,852.6400146484375,852.7598266601562,852.6099853515625,852.6799926757812,6217
2025-12-05 15:22:00-05:00,852.6430053710938,852.8099975585938,852.5994873046875,852.60498046875,4471
2025-12-05 15:23:00-05:00,852.5999755859375,852.6325073242188,852.0399780273438,852.219970703125,4587
2025-12-05 15:24:00-05:00,852.25,852.4600219726562,852.0599975585938,852.1950073242188,4564
2025-12-05 15:25:00-05:00,852.2899780273438,852.5800170898438,852.1699829101562,852.5798950195312,7482
2025-12-05 15:26:00-05:00,852.5150146484375,852.780029296875,852.3200073242188,852.75,3724
