date,open,high,low,close,volume
2025-11-12 10:22:00-05:00,157.78280639648438,158.02499389648438,157.68499755859375,157.75999450683594,21278
2025-11-12 10:23:00-05:00,157.7899932861328,158.0399932861328,157.7899932861328,158.00999450683594,5813
2025-11-12 10:24:00-05:00,158.11000061035156,158.11000061035156,157.86000061035156,157.86000061035156,9858
2025-11-12 10:25:00-05:00,157.77000427246094,157.77000427246094,157.67999267578125,157.69000244140625,5717
2025-11-12 10:26:00-05:00,157.7899932861328,157.92999267578125,157.77999877929688,157.8699951171875,7872
2025-11-12 10:27:00-05:00,157.83999633789062,157.9499969482422,157.77000427246094,157.89500427246094,7192
2025-11-12 10:28:00-05:00,158.0,158.0,157.91000366210938,157.94500732421875,8238
2025-11-12 10:29:00-05:00,157.94749450683594,158.22000122070312,157.94749450683594,158.0850067138672,9529
2025-11-12 10:30:00-05:00,158.07000732421875,158.1300048828125,157.88999938964844,158.02000427246094,18789
2025-11-12 10:31:00-05:00,158.02000427246094,158.16990661621094,157.63999938964844,157.6649932861328,11267
2025-11-12 10:32:00-05:00,157.74000549316406,157.74000549316406,157.58999633789062,157.69000244140625,7007
2025-11-12 10:33:00-05:00,157.6750030517578,158.16000366210938,157.66000366210938,158.16000366210938,6316
2025-11-12 10:34:00-05:00,157.9199981689453,158.00830078125,157.57000732421875,157.66000366210938,16000
2025-11-12 10:35:00-05:00,157.6649932861328,157.7899932861328,157.58999633789062,157.69000244140625,41015
2025-11-12 10:36:00-05:00,157.66900634765625,157.66900634765625,156.89999389648438,157.08999633789062,41667
2025-11-12 10:37:00-05:00,157.07000732421875,157.50999450683594,157.07000732421875,157.50999450683594,8031
2025-11-12 10:38:00-05:00,157.5467071533203,157.5467071533203,157.1300048828125,157.14999389648438,11417
2025-11-12 10:39:00-05:00,157.14999389648438,157.39999389648438,157.07620239257812,157.32650756835938,11272
2025-11-12 10:40:00-05:00,157.34500122070312,157.7198944091797,157.3000030517578,157.3000030517578,10928
2025-11-12 10:41:00-05:00,157.39999389648438,157.5,157.3000030517578,157.4250030517578,9293
2025-11-12 10:42:00-05:00,157.50999450683594,157.55999755859375,157.41000366210938,157.44000244140625,6397
2025-11-12 10:43:00-05:00,157.4499969482422,157.74000549316406,157.4499969482422,157.72999572753906,7792
2025-11-12 10:44:00-05:00,157.77999877929688,157.89999389648438,157.6750030517578,157.6750030517578,4667
2025-11-12 10:45:00-05:00,157.67999267578125,157.9600067138672,157.64419555664062,157.89500427246094,9700
2025-11-12 10:46:00-05:00,157.91000366210938,158.0,157.61000061035156,157.7899932861328,14098
2025-11-12 10:47:00-05:00,157.7899932861328,157.8300018310547,157.73500061035156,157.74000549316406,1891
2025-11-12 10:48:00-05:00,157.75999450683594,157.83999633789062,157.67999267578125,157.77000427246094,4896
2025-11-12 10:49:00-05:00,157.77499389648438,157.77499389648438,157.48500061035156,157.6300048828125,6217
2025-11-12 10:50:00-05:00,157.6699981689453,157.69000244140625,157.52999877929688,157.64999389648438,6249
2025-11-12 10:51:00-05:00,157.64999389648438,157.72999572753906,157.57000732421875,157.72999572753906,4039
2025-11-12 10:52:00-05:00,157.75,157.75,157.1199951171875,157.13009643554688,10666
2025-11-12 10:53:00-05:00,157.23500061035156,157.33999633789062,157.1300048828125,157.19500732421875,12785
2025-11-12 10:54:00-05:00,157.2050018310547,157.2100067138672,157.04150390625,157.14500427246094,4697
2025-11-12 10:55:00-05:00,157.14999389648438,157.3000030517578,157.08999633789062,157.26499938964844,9753
2025-11-12 10:56:00-05:00,157.26499938964844,157.5500030517578,157.26499938964844,157.5153045654297,6161
2025-11-12 10:57:00-05:00,157.49000549316406,157.69000244140625,157.44500732421875,157.6300048828125,5682
2025-11-12 10:58:00-05:00,157.60000610351562,157.60000610351562,157.27000427246094,157.35499572753906,11353
2025-11-12 10:59:00-05:00,157.3800048828125,157.60000610351562,157.35499572753906,157.58920288085938,11252
2025-11-12 11:00:00-05:00,157.60000610351562,157.92869567871094,157.5,157.8699951171875,11169
2025-11-12 11:01:00-05:00,157.9199981689453,158.0800018310547,157.8350067138672,157.95489501953125,13144
2025-11-12 11:02:00-05:00,158.13999938964844,158.27999877929688,158.06500244140625,158.27999877929688,4455
2025-11-12 11:03:00-05:00,158.2021942138672,158.24000549316406,158.02499389648438,158.02499389648438,3117
2025-11-12 11:04:00-05:00,158.02499389648438,158.02499389648438,157.77000427246094,157.94000244140625,3754
2025-11-12 11:05:00-05:00,157.9199981689453,157.97999572753906,157.88999938964844,157.9250030517578,4051
2025-11-12 11:06:00-05:00,157.93499755859375,158.27000427246094,157.91029357910156,158.22000122070312,7979
2025-11-12 11:07:00-05:00,158.1909942626953,158.1909942626953,157.97500610351562,158.00999450683594,4515
2025-11-12 11:08:00-05:00,158.0050048828125,158.1199951171875,158.0050048828125,158.11000061035156,2203
2025-11-12 11:09:00-05:00,158.0,158.06500244140625,157.97999572753906,157.98500061035156,3650
2025-11-12 11:10:00-05:00,157.97999572753906,157.97999572753906,157.5399932861328,157.5614013671875,9896
2025-11-12 11:11:00-05:00,157.63999938964844,157.72000122070312,157.44000244140625,157.44500732421875,7132
2025-11-12 11:12:00-05:00,157.47500610351562,157.5500030517578,157.39999389648438,157.4824981689453,5589
2025-11-12 11:13:00-05:00,157.47500610351562,157.5500030517578,157.42999267578125,157.48500061035156,5768
2025-11-12 11:14:00-05:00,157.52999877929688,157.5399932861328,157.27999877929688,157.44000244140625,20949
2025-11-12 11:15:00-05:00,157.49000549316406,157.8300018310547,157.3916015625,157.8300018310547,8526
2025-11-12 11:16:00-05:00,157.80819702148438,158.13999938964844,157.80039978027344,158.06239318847656,8391
2025-11-12 11:17:00-05:00,158.11959838867188,158.11959838867188,157.92999267578125,158.01499938964844,3615
2025-11-12 11:18:00-05:00,158.0,158.0,157.8300018310547,157.94500732421875,6144
2025-11-12 11:19:00-05:00,157.9102020263672,157.97999572753906,157.9102020263672,157.97999572753906,968
2025-11-12 11:20:00-05:00,157.96499633789062,158.02999877929688,157.84249877929688,157.84249877929688,8851
2025-11-12 11:21:00-05:00,157.8800048828125,158.00999450683594,157.74000549316406,157.84500122070312,15005
2025-11-12 11:23:00-05:00,157.86000061035156,157.89999389648438,157.8000030517578,157.89999389648438,3910
2025-11-12 11:24:00-05:00,157.92999267578125,157.97000122070312,157.5500030517578,157.5800018310547,12000
2025-11-12 11:25:00-05:00,157.60000610351562,157.6300048828125,157.47999572753906,157.52999877929688,5294
2025-11-12 11:26:00-05:00,157.6199951171875,157.6699981689453,157.59010314941406,157.64999389648438,2550
2025-11-12 11:27:00-05:00,157.57000732421875,157.8000030517578,157.52000427246094,157.8000030517578,4599
2025-11-12 11:28:00-05:00,157.72000122070312,157.85000610351562,157.6999969482422,157.85000610351562,3421
2025-11-12 11:29:00-05:00,157.8800048828125,158.0800018310547,157.8800048828125,158.07000732421875,4303
2025-11-12 11:30:00-05:00,157.9499969482422,158.1300048828125,157.8000030517578,158.1199951171875,8299
2025-11-12 11:31:00-05:00,158.11000061035156,158.1457977294922,158.0800018310547,158.11099243164062,2719
2025-11-12 11:32:00-05:00,158.0200958251953,158.39999389648438,158.0200958251953,158.38999938964844,3882
2025-11-12 11:33:00-05:00,158.2899932861328,158.32839965820312,158.0500030517578,158.14999389648438,4128
2025-11-12 11:34:00-05:00,158.0800018310547,158.11549377441406,157.92999267578125,157.99000549316406,2187
2025-11-12 11:35:00-05:00,158.0,158.02999877929688,157.8000030517578,157.86000061035156,4749
2025-11-12 11:36:00-05:00,157.86000061035156,157.99000549316406,157.8000030517578,157.88999938964844,3904
2025-11-12 11:37:00-05:00,157.99000549316406,158.25999450683594,157.97500610351562,158.19000244140625,5314
2025-11-12 11:38:00-05:00,158.16000366210938,158.19000244140625,158.0449981689453,158.11000061035156,2751
2025-11-12 11:39:00-05:00,158.03500366210938,158.03500366210938,157.8800048828125,157.8800048828125,2321
2025-11-12 11:40:00-05:00,157.85000610351562,158.10000610351562,157.85000610351562,157.85499572753906,11547
2025-11-12 11:41:00-05:00,157.88999938964844,157.9600067138672,157.72000122070312,157.74000549316406,13329
2025-11-12 11:42:00-05:00,157.77999877929688,157.9499969482422,157.77000427246094,157.92999267578125,7073
2025-11-12 11:43:00-05:00,157.83999633789062,157.97999572753906,157.83999633789062,157.88999938964844,5982
2025-11-12 11:44:00-05:00,157.77000427246094,157.77000427246094,157.69000244140625,157.70260620117188,3252
2025-11-12 11:45:00-05:00,157.74000549316406,158.00999450683594,157.74000549316406,158.00999450683594,2511
2025-11-12 11:46:00-05:00,158.02330017089844,158.02330017089844,157.8699951171875,157.8699951171875,4239
2025-11-12 11:47:00-05:00,157.9333953857422,157.9333953857422,157.67999267578125,157.75,17511
2025-11-12 11:48:00-05:00,157.75999450683594,157.75999450683594,157.38999938964844,157.4499969482422,16560
2025-11-12 11:49:00-05:00,157.44000244140625,157.50999450683594,157.22999572753906,157.35000610351562,8903
2025-11-12 11:50:00-05:00,157.3800048828125,157.60000610351562,157.36000061035156,157.52999877929688,3773
2025-11-12 11:51:00-05:00,157.4199981689453,157.72000122070312,157.41000366210938,157.69000244140625,5211
2025-11-12 11:52:00-05:00,157.8300018310547,157.97000122070312,157.67999267578125,157.94000244140625,5781
2025-11-12 11:53:00-05:00,157.8800048828125,157.9149932861328,157.7100067138672,157.8249969482422,4168
2025-11-12 11:54:00-05:00,157.91000366210938,157.9499969482422,157.8300018310547,157.8300018310547,2520
2025-11-12 11:55:00-05:00,157.84500122070312,157.85000610351562,157.80320739746094,157.85000610351562,1406
2025-11-12 11:56:00-05:00,157.9199981689453,158.27999877929688,157.9199981689453,158.2165069580078,7182
2025-11-12 11:57:00-05:00,158.17999267578125,158.32000732421875,158.17999267578125,158.3000030517578,2174
2025-11-12 11:58:00-05:00,158.1649932861328,158.1649932861328,157.77000427246094,157.8249969482422,4695
2025-11-12 11:59:00-05:00,157.8800048828125,158.10000610351562,157.8800048828125,158.10000610351562,2857
2025-11-12 12:00:00-05:00,158.10000610351562,158.15150451660156,158.00999450683594,158.15150451660156,5222
2025-11-12 12:01:00-05:00,158.1699981689453,158.1699981689453,158.0399932861328,158.1199951171875,1261
2025-11-12 12:02:00-05:00,158.00010681152344,158.17999267578125,157.94009399414062,158.0,3020
2025-11-12 12:03:00-05:00,158.0399932861328,158.19000244140625,158.01010131835938,158.17999267578125,3392
2025-11-12 12:04:00-05:00,158.2100067138672,158.2899932861328,158.14500427246094,158.2899932861328,3411
2025-11-12 12:05:00-05:00,158.35000610351562,158.47000122070312,158.35000610351562,158.38169860839844,1951
2025-11-12 12:06:00-05:00,158.3800048828125,158.6300048828125,158.3800048828125,158.52999877929688,13069
2025-11-12 12:07:00-05:00,158.5800018310547,158.5800018310547,158.44000244140625,158.47999572753906,4708
2025-11-12 12:08:00-05:00,158.48500061035156,158.49000549316406,158.32000732421875,158.38999938964844,6439
2025-11-12 12:09:00-05:00,158.38999938964844,158.47999572753906,158.2899932861328,158.31500244140625,8306
2025-11-12 12:10:00-05:00,158.22000122070312,158.22000122070312,158.02749633789062,158.02749633789062,5868
2025-11-12 12:11:00-05:00,158.1300048828125,158.1999969482422,158.0800018310547,158.19000244140625,1293
2025-11-12 12:12:00-05:00,158.18499755859375,158.22999572753906,158.14999389648438,158.14999389648438,3429
2025-11-12 12:13:00-05:00,158.22999572753906,158.27999877929688,158.16000366210938,158.21499633789062,5491
2025-11-12 12:14:00-05:00,158.22500610351562,158.2899932861328,158.19000244140625,158.22999572753906,2707
2025-11-12 12:15:00-05:00,158.3000030517578,158.4600067138672,158.3000030517578,158.4080047607422,1989
2025-11-12 12:16:00-05:00,158.33999633789062,158.33999633789062,158.24009704589844,158.24009704589844,1773
2025-11-12 12:17:00-05:00,158.1999969482422,158.1999969482422,157.85009765625,157.86000061035156,6379
2025-11-12 12:18:00-05:00,157.9199981689453,158.0399932861328,157.9199981689453,157.99749755859375,1867
2025-11-12 12:19:00-05:00,158.0050048828125,158.0050048828125,157.99000549316406,157.99000549316406,372
2025-11-12 12:20:00-05:00,157.92999267578125,158.24000549316406,157.92999267578125,158.24000549316406,1849
2025-11-12 12:21:00-05:00,158.25,158.32000732421875,158.17999267578125,158.27999877929688,4914
2025-11-12 12:22:00-05:00,158.39999389648438,158.5500030517578,158.39999389648438,158.53750610351562,3240
2025-11-12 12:23:00-05:00,158.3800048828125,158.4499969482422,158.3623046875,158.39999389648438,2667
2025-11-12 12:24:00-05:00,158.35870361328125,158.49000549316406,158.35870361328125,158.4149932861328,2247
2025-11-12 12:25:00-05:00,158.43499755859375,158.50999450683594,158.43499755859375,158.4499969482422,8251
2025-11-12 12:26:00-05:00,158.38999938964844,158.44000244140625,158.2899932861328,158.38999938964844,3812
2025-11-12 12:27:00-05:00,158.44000244140625,158.44000244140625,158.3800048828125,158.39500427246094,1528
2025-11-12 12:28:00-05:00,158.38999938964844,158.40499877929688,158.19000244140625,158.1999969482422,2277
2025-11-12 12:29:00-05:00,158.1699981689453,158.22500610351562,158.14999389648438,158.22500610351562,4704
2025-11-12 12:30:00-05:00,158.2209014892578,158.47999572753906,158.1699981689453,158.47000122070312,4020
2025-11-12 12:31:00-05:00,158.4600067138672,158.5800018310547,158.3300018310547,158.36500549316406,3506
2025-11-12 12:32:00-05:00,158.3455047607422,158.3455047607422,158.27000427246094,158.27499389648438,2794
2025-11-12 12:33:00-05:00,158.3300018310547,158.3300018310547,158.19000244140625,158.22999572753906,2750
2025-11-12 12:34:00-05:00,158.22999572753906,158.22999572753906,158.1230010986328,158.1649932861328,3064
2025-11-12 12:35:00-05:00,158.18499755859375,158.27999877929688,158.17999267578125,158.22999572753906,4763
2025-11-12 12:36:00-05:00,158.2718048095703,158.2718048095703,158.16000366210938,158.1999969482422,2325
2025-11-12 12:37:00-05:00,158.27000427246094,158.34500122070312,158.22500610351562,158.30999755859375,6914
2025-11-12 12:38:00-05:00,158.25,158.4499969482422,158.25,158.4499969482422,1596
2025-11-12 12:39:00-05:00,158.47999572753906,158.6699981689453,158.47999572753906,158.59500122070312,3179
2025-11-12 12:40:00-05:00,158.69000244140625,158.83999633789062,158.67129516601562,158.77000427246094,4234
2025-11-12 12:41:00-05:00,158.7899932861328,158.7899932861328,158.64999389648438,158.6649932861328,7554
2025-11-12 12:42:00-05:00,158.6300048828125,158.6699981689453,158.52999877929688,158.66000366210938,4112
2025-11-12 12:43:00-05:00,158.65499877929688,158.67999267578125,158.4600067138672,158.5500030517578,5762
2025-11-12 12:44:00-05:00,158.52999877929688,158.52999877929688,158.38999938964844,158.41000366210938,3713
2025-11-12 12:45:00-05:00,158.4600067138672,158.5500030517578,158.4600067138672,158.5500030517578,1574
2025-11-12 12:46:00-05:00,158.60000610351562,158.60000610351562,158.4600067138672,158.4949951171875,2058
2025-11-12 12:47:00-05:00,158.50999450683594,158.5399932861328,158.485595703125,158.5399932861328,2514
2025-11-12 12:48:00-05:00,158.42999267578125,158.5050048828125,158.3000030517578,158.3000030517578,3099
2025-11-12 12:49:00-05:00,158.25,158.27999877929688,158.1699981689453,158.2675018310547,3904
2025-11-12 12:50:00-05:00,158.16000366210938,158.16000366210938,158.0,158.03939819335938,4081
2025-11-12 12:51:00-05:00,158.1300048828125,158.1300048828125,158.02000427246094,158.02000427246094,3123
2025-11-12 12:52:00-05:00,157.9600067138672,158.22999572753906,157.9600067138672,158.16250610351562,2014
2025-11-12 12:53:00-05:00,158.1699981689453,158.27999877929688,158.1199951171875,158.15640258789062,4753
2025-11-12 12:54:00-05:00,158.16000366210938,158.25,158.16000366210938,158.22000122070312,2853
2025-11-12 12:55:00-05:00,158.22000122070312,158.33999633789062,158.1699981689453,158.33999633789062,2155
2025-11-12 12:56:00-05:00,158.3699951171875,158.4600067138672,158.3699951171875,158.375,3090
2025-11-12 12:57:00-05:00,158.38499450683594,158.58999633789062,158.38499450683594,158.57020568847656,3877
2025-11-12 12:58:00-05:00,158.5800018310547,158.7899932861328,158.5800018310547,158.74000549316406,2226
2025-11-12 12:59:00-05:00,158.6999969482422,158.76499938964844,158.52999877929688,158.52999877929688,3398
2025-11-12 13:00:00-05:00,158.5,158.55999755859375,158.48500061035156,158.55999755859375,3913
2025-11-12 13:01:00-05:00,158.55999755859375,158.55999755859375,158.460205078125,158.52000427246094,1294
2025-11-12 13:02:00-05:00,158.47000122070312,158.6199951171875,158.47000122070312,158.5749969482422,5528
2025-11-12 13:03:00-05:00,158.65989685058594,158.65989685058594,158.49009704589844,158.5500030517578,2240
