date,open,high,low,close,volume
2025-11-11 12:48:00-05:00,234.5800018310547,235.0,234.5800018310547,234.9051971435547,10380
2025-11-11 12:49:00-05:00,234.89190673828125,235.19000244140625,234.75999450683594,235.13999938964844,8813
2025-11-11 12:50:00-05:00,235.13499450683594,235.25,234.97000122070312,235.05999755859375,3637
2025-11-11 12:51:00-05:00,235.13999938964844,235.6699981689453,235.13999938964844,235.6699981689453,4846
2025-11-11 12:52:00-05:00,235.6300048828125,235.74000549316406,235.3300018310547,235.72500610351562,5790
2025-11-11 12:53:00-05:00,235.72000122070312,236.0,235.52459716796875,236.0,6052
2025-11-11 12:54:00-05:00,236.0240020751953,236.3000030517578,235.75999450683594,236.27999877929688,14183
2025-11-11 12:55:00-05:00,236.35499572753906,236.74000549316406,236.3000030517578,236.61500549316406,8776
2025-11-11 12:56:00-05:00,236.65499877929688,237.1999969482422,236.52439880371094,237.0,10025
2025-11-11 12:57:00-05:00,237.02000427246094,237.17999267578125,236.89999389648438,237.10000610351562,5391
2025-11-11 12:58:00-05:00,237.0800018310547,237.39999389648438,236.94000244140625,237.2949981689453,999928
2025-11-11 12:59:00-05:00,237.32650756835938,237.5,237.27999877929688,237.27999877929688,0
2025-11-11 13:00:00-05:00,237.27499389648438,237.4199981689453,237.22999572753906,237.25,4242
2025-11-11 13:01:00-05:00,237.3000030517578,237.8699951171875,237.1999969482422,237.82000732421875,7640
2025-11-11 13:02:00-05:00,237.82000732421875,237.99000549316406,237.75,237.9499969482422,12010
2025-11-11 13:03:00-05:00,237.91000366210938,237.97000122070312,237.6199951171875,237.91990661621094,6015
2025-11-11 13:04:00-05:00,237.82000732421875,238.0500030517578,237.7615966796875,237.91000366210938,11670
2025-11-11 13:05:00-05:00,237.7899932861328,237.875,237.47999572753906,237.57699584960938,4420
2025-11-11 13:06:00-05:00,237.625,237.97000122070312,237.625,237.97000122070312,4924
2025-11-11 13:07:00-05:00,237.77999877929688,237.8000030517578,237.375,237.37510681152344,5724
2025-11-11 13:08:00-05:00,237.42999267578125,237.47999572753906,237.02999877929688,237.10000610351562,4840
2025-11-11 13:09:00-05:00,237.25999450683594,237.25999450683594,236.8800048828125,236.97000122070312,5146
2025-11-11 13:10:00-05:00,236.99000549316406,237.4499969482422,236.99000549316406,237.25999450683594,2180
2025-11-11 13:11:00-05:00,237.38999938964844,237.38999938964844,236.89999389648438,236.97000122070312,10491
2025-11-11 13:12:00-05:00,236.9199981689453,237.07000732421875,236.88499450683594,237.0500030517578,2893
2025-11-11 13:13:00-05:00,237.022705078125,237.07000732421875,236.82000732421875,237.05499267578125,2084
2025-11-11 13:14:00-05:00,237.05499267578125,237.05499267578125,236.61000061035156,236.69000244140625,3829
2025-11-11 13:15:00-05:00,236.77000427246094,236.77000427246094,236.5850067138672,236.61500549316406,3638
2025-11-11 13:16:00-05:00,236.61500549316406,237.0,236.5500030517578,237.0,5428
2025-11-11 13:17:00-05:00,237.0,237.10000610351562,236.8350067138672,237.03500366210938,2521
2025-11-11 13:18:00-05:00,237.02999877929688,237.08999633789062,236.86639404296875,236.8800048828125,3198
2025-11-11 13:19:00-05:00,236.9250030517578,237.38999938964844,236.9250030517578,237.24000549316406,3901
2025-11-11 13:20:00-05:00,237.36000061035156,237.6699981689453,237.25999450683594,237.6300048828125,6676
2025-11-11 13:21:00-05:00,237.625,237.75,237.47500610351562,237.47500610351562,3861
2025-11-11 13:22:00-05:00,237.47999572753906,237.47999572753906,237.15060424804688,237.32000732421875,3403
2025-11-11 13:23:00-05:00,237.27000427246094,237.4199981689453,237.16000366210938,237.40310668945312,2288
2025-11-11 13:24:00-05:00,237.3699951171875,237.3699951171875,236.77000427246094,237.1300048828125,7285
2025-11-11 13:25:00-05:00,237.17999267578125,237.1999969482422,236.94500732421875,236.9499969482422,3004
2025-11-11 13:26:00-05:00,236.97999572753906,237.3083953857422,236.97999572753906,237.1999053955078,14714
2025-11-11 13:27:00-05:00,237.1199951171875,237.1199951171875,236.3769989013672,236.59750366210938,14725
2025-11-11 13:28:00-05:00,236.5,237.1999969482422,236.4149932861328,237.1999969482422,10883
2025-11-11 13:29:00-05:00,237.07000732421875,237.23989868164062,236.80299377441406,236.83999633789062,6012
2025-11-11 13:30:00-05:00,236.85000610351562,237.13999938964844,236.85000610351562,237.1199951171875,3720
2025-11-11 13:31:00-05:00,237.22000122070312,237.3300018310547,236.875,236.9199981689453,4887
2025-11-11 13:32:00-05:00,236.9665069580078,236.9665069580078,236.61000061035156,236.65249633789062,1662
2025-11-11 13:33:00-05:00,236.6855010986328,236.94500732421875,236.64999389648438,236.77699279785156,2246
2025-11-11 13:34:00-05:00,236.75,236.8000030517578,236.47000122070312,236.72999572753906,4818
2025-11-11 13:35:00-05:00,236.6649932861328,236.6649932861328,236.39999389648438,236.39999389648438,2105
2025-11-11 13:36:00-05:00,236.5998992919922,236.5998992919922,235.9210968017578,236.27000427246094,8739
2025-11-11 13:37:00-05:00,236.28500366210938,236.7899932861328,236.05599975585938,236.36000061035156,18937
2025-11-11 13:38:00-05:00,236.32809448242188,236.62339782714844,236.25999450683594,236.36000061035156,7853
2025-11-11 13:39:00-05:00,236.27000427246094,236.52999877929688,236.16000366210938,236.51499938964844,4478
2025-11-11 13:40:00-05:00,236.47999572753906,236.75,236.47999572753906,236.50999450683594,5067
2025-11-11 13:41:00-05:00,236.5760040283203,236.64999389648438,236.45620727539062,236.47349548339844,3080
2025-11-11 13:42:00-05:00,236.52999877929688,236.59779357910156,236.14999389648438,236.2050018310547,6589
2025-11-11 13:43:00-05:00,236.2012939453125,236.3699951171875,235.87010192871094,236.10000610351562,9304
2025-11-11 13:44:00-05:00,236.00999450683594,236.16000366210938,235.9281005859375,236.10000610351562,5899
2025-11-11 13:45:00-05:00,236.08999633789062,236.23800659179688,236.08999633789062,236.17999267578125,4997
2025-11-11 13:46:00-05:00,236.17999267578125,236.37600708007812,235.7899932861328,235.88999938964844,4192
2025-11-11 13:47:00-05:00,235.875,236.10000610351562,235.64999389648438,235.72999572753906,10888
2025-11-11 13:48:00-05:00,235.75,236.0,235.72500610351562,235.8800048828125,7397
2025-11-11 13:49:00-05:00,235.99000549316406,236.4990997314453,235.99000549316406,236.43280029296875,2974
2025-11-11 13:50:00-05:00,236.42999267578125,236.42999267578125,235.77999877929688,235.98880004882812,7987
2025-11-11 13:51:00-05:00,235.89999389648438,236.17999267578125,235.8000946044922,236.1699981689453,4901
2025-11-11 13:52:00-05:00,236.17999267578125,236.51499938964844,236.1699981689453,236.4199981689453,4008
2025-11-11 13:53:00-05:00,236.32000732421875,236.32000732421875,236.02999877929688,236.1300048828125,14962
2025-11-11 13:54:00-05:00,236.1300048828125,236.1300048828125,235.8000030517578,235.97250366210938,4399
2025-11-11 13:55:00-05:00,236.04769897460938,236.4199981689453,235.8300018310547,236.1699981689453,11237
2025-11-11 13:56:00-05:00,236.2100067138672,236.32000732421875,236.08999633789062,236.32000732421875,2126
2025-11-11 13:57:00-05:00,236.22000122070312,236.49000549316406,236.1840057373047,236.35000610351562,8374
2025-11-11 13:58:00-05:00,236.35000610351562,236.5500030517578,236.35000610351562,236.4949951171875,5176
2025-11-11 13:59:00-05:00,236.46839904785156,236.49000549316406,236.27000427246094,236.27000427246094,2018
2025-11-11 14:00:00-05:00,236.2100067138672,236.30999755859375,235.82009887695312,235.99000549316406,6319
2025-11-11 14:01:00-05:00,236.11000061035156,236.11000061035156,235.73440551757812,235.8000030517578,4715
2025-11-11 14:02:00-05:00,236.0399932861328,236.13999938964844,235.8000030517578,236.10499572753906,6661
2025-11-11 14:03:00-05:00,236.05999755859375,236.34629821777344,235.9517059326172,236.16009521484375,6161
2025-11-11 14:04:00-05:00,236.0500030517578,236.1699981689453,236.04930114746094,236.16000366210938,3576
2025-11-11 14:05:00-05:00,236.2550048828125,236.38009643554688,236.10009765625,236.1999969482422,4867
2025-11-11 14:06:00-05:00,236.2187957763672,236.2187957763672,235.77000427246094,235.85000610351562,6913
2025-11-11 14:07:00-05:00,235.91000366210938,236.0,235.6746063232422,235.77000427246094,4488
2025-11-11 14:08:00-05:00,235.69000244140625,235.69000244140625,235.42999267578125,235.52499389648438,5496
2025-11-11 14:09:00-05:00,235.49000549316406,235.63299560546875,235.30999755859375,235.30999755859375,3963
2025-11-11 14:10:00-05:00,235.35000610351562,235.4600067138672,235.00999450683594,235.24000549316406,10004
2025-11-11 14:11:00-05:00,235.1699981689453,235.36000061035156,235.0500030517578,235.16000366210938,7605
2025-11-11 14:12:00-05:00,235.2436065673828,235.69000244140625,235.1699981689453,235.67999267578125,5776
2025-11-11 14:13:00-05:00,235.6199951171875,235.6199951171875,235.35009765625,235.4178924560547,9221
2025-11-11 14:14:00-05:00,235.50999450683594,235.61000061035156,235.37010192871094,235.49000549316406,8102
2025-11-11 14:15:00-05:00,235.51499938964844,235.8199005126953,235.51499938964844,235.7050018310547,5633
2025-11-11 14:16:00-05:00,235.7050018310547,236.05999755859375,235.7050018310547,236.0,3997
2025-11-11 14:17:00-05:00,235.83999633789062,235.83999633789062,235.5399932861328,235.61000061035156,6653
2025-11-11 14:18:00-05:00,235.5301055908203,235.6999969482422,235.50999450683594,235.63499450683594,6857
2025-11-11 14:19:00-05:00,235.63499450683594,235.75,235.4499969482422,235.46600341796875,2656
2025-11-11 14:20:00-05:00,235.52999877929688,235.82000732421875,235.47000122070312,235.75,5689
2025-11-11 14:21:00-05:00,235.7429962158203,235.75,235.38999938964844,235.40499877929688,5721
2025-11-11 14:22:00-05:00,235.48500061035156,235.61680603027344,235.38999938964844,235.47239685058594,14942
2025-11-11 14:23:00-05:00,235.56149291992188,235.56149291992188,235.25,235.3300018310547,4813
2025-11-11 14:24:00-05:00,235.4199981689453,235.74000549316406,235.4199981689453,235.47999572753906,2701
2025-11-11 14:25:00-05:00,235.47000122070312,235.5500030517578,235.24000549316406,235.42999267578125,3446
2025-11-11 14:26:00-05:00,235.41000366210938,235.75,235.4010009765625,235.60000610351562,2445
2025-11-11 14:27:00-05:00,235.61000061035156,235.82000732421875,235.61000061035156,235.6300048828125,5538
2025-11-11 14:28:00-05:00,235.6739044189453,235.6739044189453,235.35000610351562,235.49940490722656,3386
2025-11-11 14:29:00-05:00,235.4499969482422,235.49000549316406,235.35000610351562,235.39999389648438,3676
2025-11-11 14:30:00-05:00,235.51499938964844,235.82000732421875,235.47000122070312,235.47000122070312,4963
2025-11-11 14:31:00-05:00,235.54220581054688,235.6999969482422,235.52459716796875,235.59500122070312,7166
2025-11-11 14:32:00-05:00,235.56019592285156,235.65989685058594,235.27650451660156,235.36000061035156,6788
2025-11-11 14:33:00-05:00,235.3350067138672,235.6999969482422,235.3350067138672,235.67999267578125,5410
2025-11-11 14:34:00-05:00,235.7100067138672,235.7100067138672,235.2899932861328,235.42999267578125,4642
2025-11-11 14:35:00-05:00,235.3975067138672,235.3975067138672,235.0500030517578,235.24000549316406,6527
2025-11-11 14:36:00-05:00,235.24000549316406,235.33999633789062,235.0,235.11000061035156,9081
2025-11-11 14:37:00-05:00,235.06500244140625,235.10000610351562,234.86000061035156,234.8867950439453,35666
2025-11-11 14:38:00-05:00,234.80999755859375,234.8300018310547,234.5800018310547,234.82000732421875,13802
2025-11-11 14:39:00-05:00,234.85989379882812,234.9199981689453,234.6999969482422,234.77000427246094,3858
2025-11-11 14:40:00-05:00,234.6999969482422,234.72999572753906,233.97000122070312,234.19500732421875,20152
2025-11-11 14:41:00-05:00,234.19500732421875,234.2259979248047,233.55999755859375,233.6699981689453,17834
2025-11-11 14:42:00-05:00,233.74000549316406,233.85000610351562,233.41000366210938,233.76840209960938,18604
2025-11-11 14:43:00-05:00,233.76499938964844,234.0500030517578,233.75,233.96499633789062,17006
2025-11-11 14:44:00-05:00,233.97850036621094,234.0399932861328,233.8699951171875,233.9600067138672,11160
2025-11-11 14:45:00-05:00,233.96499633789062,234.0,233.85000610351562,233.88999938964844,7264
2025-11-11 14:46:00-05:00,233.89599609375,234.07000732421875,233.7899932861328,234.07000732421875,11331
2025-11-11 14:47:00-05:00,234.0399932861328,234.4199981689453,233.94000244140625,234.3000030517578,11794
2025-11-11 14:48:00-05:00,234.30999755859375,234.85000610351562,234.2899932861328,234.64999389648438,7597
2025-11-11 14:49:00-05:00,234.68499755859375,235.02499389648438,234.52999877929688,235.02499389648438,10987
2025-11-11 14:50:00-05:00,234.9199981689453,235.2899932861328,234.74000549316406,235.22500610351562,8913
2025-11-11 14:51:00-05:00,235.22500610351562,235.3000030517578,235.08999633789062,235.28750610351562,5611
2025-11-11 14:52:00-05:00,235.28500366210938,235.39999389648438,235.08999633789062,235.27000427246094,8909
2025-11-11 14:53:00-05:00,235.2899932861328,235.8800048828125,235.2899932861328,235.77999877929688,7013
2025-11-11 14:54:00-05:00,235.7100067138672,235.8300018310547,235.63999938964844,235.8000030517578,5805
2025-11-11 14:55:00-05:00,235.76499938964844,236.0,235.76499938964844,235.90499877929688,4272
2025-11-11 14:56:00-05:00,235.99000549316406,236.10000610351562,235.7899932861328,235.8800048828125,6821
2025-11-11 14:57:00-05:00,235.8800048828125,235.8800048828125,235.41000366210938,235.51499938964844,6663
2025-11-11 14:58:00-05:00,235.4499969482422,235.4499969482422,235.16000366210938,235.22999572753906,5679
2025-11-11 14:59:00-05:00,235.25,235.39920043945312,235.14999389648438,235.14999389648438,4868
2025-11-11 15:00:00-05:00,235.1300048828125,235.27049255371094,234.72999572753906,234.8800048828125,4271
2025-11-11 15:01:00-05:00,234.89500427246094,234.94000244140625,234.6300048828125,234.94000244140625,4664
2025-11-11 15:02:00-05:00,234.86000061035156,234.86749267578125,234.44500732421875,234.5,7702
2025-11-11 15:03:00-05:00,234.47999572753906,234.5800018310547,234.39999389648438,234.4499969482422,4464
2025-11-11 15:04:00-05:00,234.3699951171875,234.4499969482422,234.08999633789062,234.17010498046875,12209
2025-11-11 15:05:00-05:00,234.1699981689453,234.5679931640625,234.11000061035156,234.2899932861328,7837
2025-11-11 15:06:00-05:00,234.31629943847656,234.3800048828125,234.05999755859375,234.05999755859375,6221
2025-11-11 15:07:00-05:00,234.08999633789062,234.1988983154297,233.77000427246094,233.78070068359375,6663
2025-11-11 15:08:00-05:00,233.85000610351562,234.19000244140625,233.72000122070312,233.98199462890625,10300
2025-11-11 15:09:00-05:00,233.9001007080078,234.0,233.50999450683594,233.5926055908203,6799
2025-11-11 15:10:00-05:00,233.5800018310547,233.75,233.3000030517578,233.42999267578125,13315
2025-11-11 15:11:00-05:00,233.375,233.44000244140625,233.0399932861328,233.2949981689453,29278
2025-11-11 15:12:00-05:00,233.35000610351562,233.7447052001953,233.26699829101562,233.5677032470703,14660
2025-11-11 15:13:00-05:00,233.5749969482422,233.82000732421875,233.4499969482422,233.82000732421875,7149
2025-11-11 15:14:00-05:00,233.77000427246094,234.0,233.64999389648438,233.86000061035156,8020
2025-11-11 15:15:00-05:00,233.89500427246094,234.35000610351562,233.89500427246094,234.08999633789062,18599
2025-11-11 15:16:00-05:00,233.9499969482422,234.19000244140625,233.81210327148438,233.90499877929688,3997
2025-11-11 15:17:00-05:00,233.90370178222656,234.0399932861328,233.85000610351562,233.97999572753906,5884
2025-11-11 15:18:00-05:00,234.05999755859375,234.36000061035156,233.91000366210938,234.24000549316406,13250
2025-11-11 15:19:00-05:00,234.22000122070312,234.5500030517578,234.17999267578125,234.44000244140625,34988
2025-11-11 15:20:00-05:00,234.47999572753906,234.57000732421875,234.3000030517578,234.36500549316406,8143
2025-11-11 15:21:00-05:00,234.32000732421875,234.75999450683594,234.3000030517578,234.7100067138672,6490
2025-11-11 15:22:00-05:00,234.7274932861328,234.7899932861328,234.4499969482422,234.5800018310547,6026
2025-11-11 15:23:00-05:00,234.69760131835938,234.8800048828125,234.6300048828125,234.75999450683594,7093
2025-11-11 15:24:00-05:00,234.8300018310547,234.89999389648438,234.7100067138672,234.8450927734375,7541
2025-11-11 15:25:00-05:00,234.875,235.0399932861328,234.75999450683594,234.77999877929688,10338
2025-11-11 15:26:00-05:00,234.7100067138672,234.77000427246094,234.34500122070312,234.34500122070312,9470
2025-11-11 15:27:00-05:00,234.3800048828125,234.5749969482422,234.3300018310547,234.52000427246094,7283
2025-11-11 15:28:00-05:00,234.5,234.5449981689453,234.0,234.3000030517578,7052
2025-11-11 15:29:00-05:00,234.2899932861328,234.3300018310547,233.91510009765625,234.0,6499
2025-11-11 15:30:00-05:00,233.89999389648438,233.89999389648438,233.38999938964844,233.4499969482422,16342
2025-11-11 15:31:00-05:00,233.44000244140625,233.523193359375,233.10000610351562,233.1824951171875,18583
