date,open,high,low,close,volume
2025-12-05 11:22:00-05:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,16167
2025-12-05 11:23:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.234999895095825,2354
2025-12-05 11:24:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,8645
2025-12-05 11:25:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,3736
2025-12-05 11:26:00-05:00,2.240000009536743,2.255000114440918,2.240000009536743,2.255000114440918,4970
2025-12-05 11:27:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,2439
2025-12-05 11:28:00-05:00,2.25,2.259999990463257,2.244999885559082,2.2490999698638916,156269
2025-12-05 11:29:00-05:00,2.240000009536743,2.25,2.240000009536743,2.25,511
2025-12-05 11:30:00-05:00,2.25,2.25,2.2249999046325684,2.234999895095825,53823
2025-12-05 11:31:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.23009991645813,9328
2025-12-05 11:33:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,4444
2025-12-05 11:34:00-05:00,2.231800079345703,2.240000009536743,2.231800079345703,2.240000009536743,10800
2025-12-05 11:35:00-05:00,2.240000009536743,2.2499001026153564,2.240000009536743,2.244999885559082,3049
2025-12-05 11:36:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,400
2025-12-05 11:40:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,5729
2025-12-05 11:41:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6168
2025-12-05 11:42:00-05:00,2.240000009536743,2.240000009536743,2.238800048828125,2.238800048828125,695
2025-12-05 11:43:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1497
2025-12-05 11:45:00-05:00,2.25,2.259999990463257,2.25,2.2544000148773193,398952
2025-12-05 11:46:00-05:00,2.255000114440918,2.2551000118255615,2.255000114440918,2.255000114440918,0
2025-12-05 11:47:00-05:00,2.25,2.25,2.239000082015991,2.239000082015991,12769
2025-12-05 11:49:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,580
2025-12-05 11:50:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,5501
2025-12-05 11:51:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2652
2025-12-05 11:52:00-05:00,2.25,2.25,2.25,2.25,675
2025-12-05 11:53:00-05:00,2.25,2.25,2.2451000213623047,2.2451000213623047,712
2025-12-05 11:55:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,5211
2025-12-05 11:56:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,374
2025-12-05 11:57:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,283
2025-12-05 11:58:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,905
2025-12-05 11:59:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.240000009536743,4361
2025-12-05 12:00:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.240000009536743,1067
2025-12-05 12:01:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,7371
2025-12-05 12:02:00-05:00,2.240000009536743,2.240000009536743,2.2355000972747803,2.2355000972747803,1022
2025-12-05 12:03:00-05:00,2.240000009536743,2.2451999187469482,2.240000009536743,2.2451999187469482,4504
2025-12-05 12:04:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1396
2025-12-05 12:05:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,127
2025-12-05 12:07:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,590
2025-12-05 12:09:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,146
2025-12-05 12:10:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,5116
2025-12-05 12:11:00-05:00,2.235100030899048,2.235100030899048,2.235100030899048,2.235100030899048,887
2025-12-05 12:12:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,10401
2025-12-05 12:13:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2300000190734863,16088
2025-12-05 12:16:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1771
2025-12-05 12:18:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,669
2025-12-05 12:20:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,300
2025-12-05 12:22:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,3096
2025-12-05 12:26:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,423
2025-12-05 12:27:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1473
2025-12-05 12:29:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,3398
2025-12-05 12:30:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2156
2025-12-05 12:32:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,144
2025-12-05 12:33:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,900
2025-12-05 12:34:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0
2025-12-05 12:35:00-05:00,2.234999895095825,2.2355000972747803,2.234999895095825,2.2355000972747803,801
2025-12-05 12:36:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,130
2025-12-05 12:37:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,691
2025-12-05 12:38:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,1252
2025-12-05 12:39:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,222
2025-12-05 12:40:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.234999895095825,5150
2025-12-05 12:41:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,454
2025-12-05 12:43:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,955
2025-12-05 12:44:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,413
2025-12-05 12:45:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,1108
2025-12-05 12:46:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4560
2025-12-05 12:47:00-05:00,2.239000082015991,2.240000009536743,2.239000082015991,2.239000082015991,142
2025-12-05 12:48:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,1106
2025-12-05 12:49:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,236
2025-12-05 12:50:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,1307
2025-12-05 12:51:00-05:00,2.25,2.25,2.2467000484466553,2.2467000484466553,717
2025-12-05 12:52:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,1104
2025-12-05 12:53:00-05:00,2.25,2.25,2.25,2.25,306
2025-12-05 12:54:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,240
2025-12-05 12:55:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,1623
2025-12-05 12:56:00-05:00,2.25,2.25,2.25,2.25,1476
2025-12-05 12:58:00-05:00,2.25,2.25,2.25,2.25,950
2025-12-05 12:59:00-05:00,2.25,2.25,2.25,2.25,1175
2025-12-05 13:00:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,9349
2025-12-05 13:01:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,8652
2025-12-05 13:03:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.239799976348877,601
2025-12-05 13:04:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,4046
2025-12-05 13:05:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,746
2025-12-05 13:06:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,2321
2025-12-05 13:07:00-05:00,2.25,2.25,2.25,2.25,215
2025-12-05 13:08:00-05:00,2.244999885559082,2.25,2.244999885559082,2.25,633
2025-12-05 13:10:00-05:00,2.25,2.25,2.244999885559082,2.247999906539917,3091
2025-12-05 13:11:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,1094
2025-12-05 13:12:00-05:00,2.249000072479248,2.25,2.249000072479248,2.25,1341
2025-12-05 13:13:00-05:00,2.25,2.25,2.25,2.25,1089
2025-12-05 13:14:00-05:00,2.25,2.25,2.25,2.25,233
2025-12-05 13:15:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,1188
2025-12-05 13:16:00-05:00,2.25,2.25,2.25,2.25,630
2025-12-05 13:17:00-05:00,2.25,2.25,2.25,2.25,1342
2025-12-05 13:18:00-05:00,2.244999885559082,2.25,2.244999885559082,2.25,1431
2025-12-05 13:20:00-05:00,2.25,2.25,2.244999885559082,2.25,1065
2025-12-05 13:21:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,10021
2025-12-05 13:22:00-05:00,2.240000009536743,2.240000009536743,2.2049999237060547,2.2060999870300293,31123
2025-12-05 13:23:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,784
2025-12-05 13:24:00-05:00,2.2090001106262207,2.2100000381469727,2.2049999237060547,2.2049999237060547,732
2025-12-05 13:26:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,8721
2025-12-05 13:28:00-05:00,2.2000999450683594,2.2100000381469727,2.2000999450683594,2.2049999237060547,1221
2025-12-05 13:29:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400
2025-12-05 13:30:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,650
2025-12-05 13:31:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,751
2025-12-05 13:32:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,341
2025-12-05 13:34:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,201
2025-12-05 13:35:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,429
2025-12-05 13:36:00-05:00,2.2049999237060547,2.2065000534057617,2.200000047683716,2.2065000534057617,24963
2025-12-05 13:37:00-05:00,2.2100000381469727,2.2100000381469727,2.2098000049591064,2.2098000049591064,3511
2025-12-05 13:38:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3203
2025-12-05 13:39:00-05:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,8163
2025-12-05 13:40:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,5118
2025-12-05 13:42:00-05:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,629
2025-12-05 13:43:00-05:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,961
2025-12-05 13:44:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,500
2025-12-05 13:45:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,66
2025-12-05 13:46:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,599
2025-12-05 13:47:00-05:00,2.2100000381469727,2.2100000381469727,2.2007999420166016,2.2007999420166016,2060
2025-12-05 13:48:00-05:00,2.2100000381469727,2.2100000381469727,2.2028000354766846,2.2100000381469727,654
2025-12-05 13:49:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1800
2025-12-05 13:50:00-05:00,2.2100000381469727,2.2149999141693115,2.2049999237060547,2.2049999237060547,15472
2025-12-05 13:52:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100
2025-12-05 13:53:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,752
2025-12-05 13:54:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2405
2025-12-05 13:55:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2149999141693115,2438
2025-12-05 13:56:00-05:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,3864
2025-12-05 13:57:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,969
2025-12-05 13:58:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,670
2025-12-05 13:59:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1212
2025-12-05 14:00:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,13429
2025-12-05 14:01:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,10336
2025-12-05 14:02:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2200000286102295,20045
2025-12-05 14:03:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,605
2025-12-05 14:04:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,661
2025-12-05 14:05:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3282
2025-12-05 14:07:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,423
2025-12-05 14:10:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,483
2025-12-05 14:11:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1198
2025-12-05 14:13:00-05:00,2.2249999046325684,2.2249999046325684,2.2202999591827393,2.2202999591827393,740
2025-12-05 14:14:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,825
2025-12-05 14:15:00-05:00,2.2249999046325684,2.2249999046325684,2.2149999141693115,2.2200000286102295,45689
2025-12-05 14:16:00-05:00,2.2200000286102295,2.2200000286102295,2.2049999237060547,2.2200000286102295,212491
2025-12-05 14:17:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,345
2025-12-05 14:18:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,459
2025-12-05 14:20:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,556
2025-12-05 14:21:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,681
2025-12-05 14:22:00-05:00,2.2200000286102295,2.234999895095825,2.2200000286102295,2.234999895095825,10445
2025-12-05 14:23:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,780910
2025-12-05 14:24:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0
2025-12-05 14:25:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,3457
2025-12-05 14:26:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,939
2025-12-05 14:27:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.240000009536743,9929
2025-12-05 14:28:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,796645
2025-12-05 14:29:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1727
2025-12-05 14:30:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1769
2025-12-05 14:31:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0
2025-12-05 14:32:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,6048
2025-12-05 14:33:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,555
2025-12-05 14:34:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,677
2025-12-05 14:35:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,495
2025-12-05 14:36:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,310
2025-12-05 14:37:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,981
2025-12-05 14:38:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,436
2025-12-05 14:39:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,547
2025-12-05 14:40:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,393
2025-12-05 14:41:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,344
2025-12-05 14:42:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,1261
2025-12-05 14:43:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,925
2025-12-05 14:44:00-05:00,2.234999895095825,2.234999895095825,2.230799913406372,2.234999895095825,986
2025-12-05 14:45:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,245
2025-12-05 14:46:00-05:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.2300000190734863,593
2025-12-05 14:47:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,10885
2025-12-05 14:48:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,953
2025-12-05 14:49:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1206
2025-12-05 14:50:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1584
2025-12-05 14:52:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1140
2025-12-05 14:54:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,103
2025-12-05 14:55:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2249999046325684,2862
2025-12-05 14:56:00-05:00,2.2300000190734863,2.244999885559082,2.2249999046325684,2.244999885559082,12430
2025-12-05 14:57:00-05:00,2.25,2.25,2.25,2.25,454
2025-12-05 14:58:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,3211
2025-12-05 14:59:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,3483
2025-12-05 15:02:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,431
2025-12-05 15:03:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,1966
2025-12-05 15:04:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,1008
