date,open,high,low,close,volume
2025-12-05 12:59:00-05:00,202.1999969482422,202.1999969482422,202.0500030517578,202.0500030517578,11084
2025-12-05 13:00:00-05:00,202.07000732421875,202.14999389648438,202.0399932861328,202.13999938964844,11190
2025-12-05 13:01:00-05:00,202.11500549316406,202.2100067138672,202.11500549316406,202.2100067138672,8547
2025-12-05 13:02:00-05:00,202.19500732421875,202.25990295410156,202.1699981689453,202.25990295410156,10055
2025-12-05 13:03:00-05:00,202.22000122070312,202.25999450683594,202.19500732421875,202.25999450683594,5527
2025-12-05 13:04:00-05:00,202.2449951171875,202.25999450683594,202.2100067138672,202.25999450683594,6178
2025-12-05 13:05:00-05:00,202.27999877929688,202.39999389648438,202.27999877929688,202.33999633789062,14521
2025-12-05 13:06:00-05:00,202.35000610351562,202.44000244140625,202.3000030517578,202.4149932861328,8642
2025-12-05 13:07:00-05:00,202.3800048828125,202.3800048828125,202.2899932861328,202.30499267578125,5763
2025-12-05 13:08:00-05:00,202.30499267578125,202.4600067138672,202.30499267578125,202.4199981689453,25387
2025-12-05 13:09:00-05:00,202.4199981689453,202.6999969482422,202.4199981689453,202.68930053710938,19211
2025-12-05 13:10:00-05:00,202.68499755859375,202.9199981689453,202.66000366210938,202.8699951171875,25587
2025-12-05 13:11:00-05:00,202.88999938964844,202.9499969482422,202.7050018310547,202.7050018310547,20918
2025-12-05 13:12:00-05:00,202.71499633789062,202.76480102539062,202.6999969482422,202.6999969482422,4524
2025-12-05 13:13:00-05:00,202.73500061035156,202.77000427246094,202.67999267578125,202.72500610351562,5672
2025-12-05 13:14:00-05:00,202.75,202.75,202.57000732421875,202.57000732421875,11236
2025-12-05 13:15:00-05:00,202.6199951171875,202.6199951171875,202.47999572753906,202.47999572753906,6365
2025-12-05 13:16:00-05:00,202.47999572753906,202.49000549316406,202.35000610351562,202.35000610351562,8988
2025-12-05 13:17:00-05:00,202.38999938964844,202.38999938964844,202.2899932861328,202.33999633789062,10703
2025-12-05 13:18:00-05:00,202.33999633789062,202.33999633789062,202.11000061035156,202.17300415039062,5587
2025-12-05 13:19:00-05:00,202.1999969482422,202.25,202.1199951171875,202.16000366210938,8706
2025-12-05 13:20:00-05:00,202.16000366210938,202.22999572753906,201.85000610351562,201.97000122070312,11528
2025-12-05 13:21:00-05:00,201.91009521484375,201.97999572753906,201.83999633789062,201.97000122070312,11433
2025-12-05 13:22:00-05:00,201.94000244140625,202.1383056640625,201.9149932861328,202.1383056640625,10014
2025-12-05 13:23:00-05:00,202.1300048828125,202.2100067138672,202.07000732421875,202.14999389648438,5516
2025-12-05 13:24:00-05:00,202.11000061035156,202.2100067138672,202.11000061035156,202.15499877929688,7605
2025-12-05 13:25:00-05:00,202.15499877929688,202.17999267578125,202.08009338378906,202.17999267578125,8506
2025-12-05 13:26:00-05:00,202.17999267578125,202.17999267578125,202.0500030517578,202.05999755859375,13524
2025-12-05 13:27:00-05:00,202.0500030517578,202.05999755859375,202.00999450683594,202.0500030517578,7693
2025-12-05 13:28:00-05:00,202.03500366210938,202.09320068359375,201.99000549316406,202.0749969482422,11784
2025-12-05 13:29:00-05:00,202.0800018310547,202.10000610351562,202.02000427246094,202.02000427246094,12344
2025-12-05 13:30:00-05:00,202.02499389648438,202.05999755859375,201.97000122070312,201.97999572753906,11524
2025-12-05 13:31:00-05:00,201.97000122070312,202.13999938964844,201.97000122070312,201.97900390625,10409
2025-12-05 13:32:00-05:00,201.99000549316406,202.10000610351562,201.97500610351562,202.08999633789062,8016
2025-12-05 13:33:00-05:00,202.0749969482422,202.14999389648438,202.0749969482422,202.14999389648438,6469
2025-12-05 13:34:00-05:00,202.14999389648438,202.19000244140625,202.02000427246094,202.0800018310547,13863
2025-12-05 13:35:00-05:00,202.0399932861328,202.0399932861328,201.7100067138672,201.77999877929688,14911
2025-12-05 13:36:00-05:00,201.74000549316406,201.77999877929688,201.6300048828125,201.64720153808594,13040
2025-12-05 13:37:00-05:00,201.69000244140625,201.72999572753906,201.6300048828125,201.69000244140625,13277
2025-12-05 13:38:00-05:00,201.72999572753906,201.72999572753906,201.6199951171875,201.65269470214844,8056
2025-12-05 13:39:00-05:00,201.66009521484375,201.77000427246094,201.66000366210938,201.77000427246094,12250
2025-12-05 13:40:00-05:00,201.70010375976562,201.75999450683594,201.67010498046875,201.72000122070312,9420
2025-12-05 13:41:00-05:00,201.74000549316406,201.7449951171875,201.54010009765625,201.58999633789062,11777
2025-12-05 13:42:00-05:00,201.60000610351562,201.66000366210938,201.55999755859375,201.55999755859375,4853
2025-12-05 13:43:00-05:00,201.59500122070312,201.63999938964844,201.5,201.6300048828125,15728
2025-12-05 13:44:00-05:00,201.60000610351562,201.7100067138672,201.55999755859375,201.7100067138672,8065
2025-12-05 13:45:00-05:00,201.7100067138672,201.72999572753906,201.58999633789062,201.6300048828125,12491
2025-12-05 13:46:00-05:00,201.58999633789062,201.60000610351562,201.5500030517578,201.59500122070312,5757
2025-12-05 13:47:00-05:00,201.5915069580078,201.66000366210938,201.58639526367188,201.63999938964844,6486
2025-12-05 13:48:00-05:00,201.6699981689453,201.85000610351562,201.6649932861328,201.7899932861328,9252
2025-12-05 13:49:00-05:00,201.77000427246094,201.83999633789062,201.6999969482422,201.7899932861328,9182
2025-12-05 13:50:00-05:00,201.8101043701172,201.8101043701172,201.6199951171875,201.65499877929688,8334
2025-12-05 13:51:00-05:00,201.63999938964844,201.6999969482422,201.60000610351562,201.64999389648438,4626
2025-12-05 13:52:00-05:00,201.63499450683594,201.6649932861328,201.60000610351562,201.6649932861328,6499
2025-12-05 13:53:00-05:00,201.69000244140625,201.83999633789062,201.69000244140625,201.8300018310547,4947
2025-12-05 13:54:00-05:00,201.85000610351562,201.88999938964844,201.77999877929688,201.88499450683594,14152
2025-12-05 13:55:00-05:00,201.88999938964844,201.89999389648438,201.84010314941406,201.89999389648438,6250
2025-12-05 13:56:00-05:00,201.88999938964844,201.88999938964844,201.58999633789062,201.58999633789062,12910
2025-12-05 13:57:00-05:00,201.6300048828125,201.69000244140625,201.6199951171875,201.69000244140625,4280
2025-12-05 13:58:00-05:00,201.69000244140625,201.76499938964844,201.69000244140625,201.76499938964844,6089
2025-12-05 13:59:00-05:00,201.76499938964844,201.80999755859375,201.75999450683594,201.7794952392578,9380
2025-12-05 14:00:00-05:00,201.77999877929688,201.7906951904297,201.68499755859375,201.74000549316406,9444
2025-12-05 14:01:00-05:00,201.69000244140625,201.69000244140625,201.60479736328125,201.6699981689453,3763
2025-12-05 14:02:00-05:00,201.59060668945312,201.77000427246094,201.58999633789062,201.77000427246094,10174
2025-12-05 14:03:00-05:00,201.7899932861328,201.7899932861328,201.6800994873047,201.71499633789062,6308
2025-12-05 14:04:00-05:00,201.7100067138672,201.71499633789062,201.64999389648438,201.67250061035156,6607
2025-12-05 14:05:00-05:00,201.6750030517578,201.72999572753906,201.6717071533203,201.72999572753906,4637
2025-12-05 14:06:00-05:00,201.6999969482422,201.77000427246094,201.6999969482422,201.75,7302
2025-12-05 14:07:00-05:00,201.7100067138672,201.7100067138672,201.57850646972656,201.61000061035156,8074
2025-12-05 14:08:00-05:00,201.60150146484375,201.63999938964844,201.55499267578125,201.60000610351562,5399
2025-12-05 14:09:00-05:00,201.57000732421875,201.6199951171875,201.52999877929688,201.60499572753906,19168
2025-12-05 14:10:00-05:00,201.6300048828125,201.76199340820312,201.6300048828125,201.67010498046875,11081
2025-12-05 14:11:00-05:00,201.72999572753906,201.8300018310547,201.697998046875,201.78500366210938,7753
2025-12-05 14:12:00-05:00,201.7899932861328,201.80499267578125,201.6999969482422,201.77999877929688,22504
2025-12-05 14:13:00-05:00,201.77000427246094,201.8699951171875,201.75,201.8699951171875,7070
2025-12-05 14:14:00-05:00,201.8699951171875,201.9499053955078,201.86000061035156,201.9149932861328,6966
2025-12-05 14:15:00-05:00,201.8800048828125,202.10000610351562,201.85000610351562,202.0399932861328,18177
2025-12-05 14:16:00-05:00,202.0399932861328,202.0399932861328,201.8699951171875,201.8699951171875,13401
2025-12-05 14:17:00-05:00,201.88499450683594,201.92999267578125,201.86839294433594,201.90240478515625,5109
2025-12-05 14:18:00-05:00,201.9499969482422,202.0500030517578,201.94000244140625,202.0500030517578,5588
2025-12-05 14:19:00-05:00,202.05499267578125,202.23500061035156,202.0500030517578,202.22000122070312,13738
2025-12-05 14:20:00-05:00,202.22000122070312,202.3000030517578,202.1999969482422,202.22039794921875,15813
2025-12-05 14:21:00-05:00,202.24000549316406,202.2899932861328,202.09010314941406,202.2375030517578,16023
2025-12-05 14:22:00-05:00,202.23500061035156,202.2449951171875,202.1999969482422,202.23500061035156,6023
2025-12-05 14:23:00-05:00,202.22500610351562,202.22999572753906,202.1300048828125,202.1649932861328,6686
2025-12-05 14:24:00-05:00,202.1334991455078,202.1999969482422,202.1199951171875,202.14999389648438,9478
2025-12-05 14:25:00-05:00,202.11000061035156,202.22999572753906,202.11000061035156,202.18499755859375,9659
2025-12-05 14:26:00-05:00,202.1999053955078,202.30999755859375,202.15939331054688,202.30999755859375,6441
2025-12-05 14:27:00-05:00,202.35000610351562,202.375,202.3000030517578,202.32699584960938,6303
2025-12-05 14:28:00-05:00,202.3300018310547,202.33999633789062,202.27999877929688,202.3000030517578,10629
2025-12-05 14:29:00-05:00,202.30999755859375,202.41000366210938,202.30999755859375,202.41000366210938,9186
2025-12-05 14:30:00-05:00,202.4600067138672,202.5399932861328,202.42010498046875,202.47999572753906,10482
2025-12-05 14:31:00-05:00,202.47500610351562,202.47999572753906,202.2949981689453,202.2949981689453,15330
2025-12-05 14:32:00-05:00,202.2899932861328,202.30999755859375,202.25,202.2899932861328,9453
2025-12-05 14:33:00-05:00,202.27000427246094,202.2917938232422,202.22000122070312,202.22000122070312,11915
2025-12-05 14:34:00-05:00,202.2375030517578,202.27000427246094,202.15492248535156,202.17999267578125,10051
2025-12-05 14:35:00-05:00,202.1750030517578,202.1999969482422,202.08999633789062,202.08999633789062,5606
2025-12-05 14:36:00-05:00,202.1199951171875,202.1699981689453,202.10000610351562,202.10000610351562,6313
2025-12-05 14:37:00-05:00,202.08999633789062,202.15499877929688,202.0399932861328,202.14419555664062,9814
2025-12-05 14:38:00-05:00,202.13999938964844,202.2689971923828,202.13999938964844,202.22500610351562,5290
2025-12-05 14:39:00-05:00,202.22500610351562,202.30999755859375,202.22500610351562,202.30999755859375,2831
2025-12-05 14:40:00-05:00,202.27000427246094,202.44000244140625,202.27000427246094,202.36500549316406,19500
2025-12-05 14:41:00-05:00,202.38999938964844,202.41000366210938,202.35499572753906,202.3800048828125,4869
2025-12-05 14:42:00-05:00,202.38999938964844,202.44000244140625,202.36000061035156,202.39999389648438,14398
2025-12-05 14:43:00-05:00,202.41000366210938,202.4499053955078,202.36000061035156,202.41000366210938,13891
2025-12-05 14:44:00-05:00,202.39999389648438,202.41000366210938,202.36000061035156,202.39999389648438,12998
2025-12-05 14:45:00-05:00,202.39500427246094,202.41990661621094,202.3300018310547,202.3800048828125,9902
2025-12-05 14:46:00-05:00,202.36000061035156,202.36000061035156,202.24000549316406,202.30999755859375,9298
2025-12-05 14:47:00-05:00,202.30999755859375,202.36000061035156,202.30999755859375,202.31500244140625,3687
2025-12-05 14:48:00-05:00,202.2801055908203,202.31500244140625,202.24000549316406,202.26100158691406,6134
2025-12-05 14:49:00-05:00,202.30999755859375,202.3800048828125,202.27999877929688,202.35000610351562,14093
2025-12-05 14:50:00-05:00,202.33999633789062,202.38999938964844,202.2899932861328,202.36000061035156,7083
2025-12-05 14:51:00-05:00,202.35009765625,202.38999938964844,202.33999633789062,202.33999633789062,3076
2025-12-05 14:52:00-05:00,202.38999938964844,202.39999389648438,202.33999633789062,202.3800048828125,4607
2025-12-05 14:53:00-05:00,202.3699951171875,202.4199981689453,202.33999633789062,202.40499877929688,11049
2025-12-05 14:54:00-05:00,202.39999389648438,202.44549560546875,202.38999938964844,202.42999267578125,6688
2025-12-05 14:55:00-05:00,202.43499755859375,202.50999450683594,202.3800048828125,202.5,10961
2025-12-05 14:56:00-05:00,202.51019287109375,202.5500030517578,202.50999450683594,202.52999877929688,5734
2025-12-05 14:57:00-05:00,202.55999755859375,202.6699981689453,202.55999755859375,202.6699981689453,9446
2025-12-05 14:58:00-05:00,202.6649932861328,202.6999969482422,202.61000061035156,202.6280059814453,10978
2025-12-05 14:59:00-05:00,202.64999389648438,202.64999389648438,202.5500946044922,202.5500946044922,11003
2025-12-05 15:00:00-05:00,202.57000732421875,202.72000122070312,202.5500030517578,202.69500732421875,9669
2025-12-05 15:01:00-05:00,202.69000244140625,202.77000427246094,202.58999633789062,202.58999633789062,18451
2025-12-05 15:02:00-05:00,202.55999755859375,202.66000366210938,202.55999755859375,202.65499877929688,10027
2025-12-05 15:03:00-05:00,202.66000366210938,202.6999969482422,202.58999633789062,202.60000610351562,15896
2025-12-05 15:04:00-05:00,202.5500030517578,202.56500244140625,202.42999267578125,202.42999267578125,13893
2025-12-05 15:05:00-05:00,202.4550018310547,202.4550018310547,202.38009643554688,202.41000366210938,7470
2025-12-05 15:06:00-05:00,202.4600067138672,202.4600067138672,202.3800048828125,202.3800048828125,4863
2025-12-05 15:07:00-05:00,202.3300018310547,202.3699951171875,202.2801055908203,202.36000061035156,10005
2025-12-05 15:08:00-05:00,202.35000610351562,202.35499572753906,202.2899932861328,202.3000030517578,8300
2025-12-05 15:09:00-05:00,202.2958984375,202.30999755859375,202.25,202.26010131835938,17194
2025-12-05 15:10:00-05:00,202.33999633789062,202.41000366210938,202.3000030517578,202.41000366210938,19968
2025-12-05 15:11:00-05:00,202.42999267578125,202.49000549316406,202.38999938964844,202.47000122070312,7055
2025-12-05 15:12:00-05:00,202.47000122070312,202.47000122070312,202.42999267578125,202.4499969482422,7468
2025-12-05 15:13:00-05:00,202.4499969482422,202.47000122070312,202.4199981689453,202.44410705566406,6617
2025-12-05 15:14:00-05:00,202.43699645996094,202.4600067138672,202.41000366210938,202.44000244140625,8443
2025-12-05 15:15:00-05:00,202.44000244140625,202.5500030517578,202.4324951171875,202.50999450683594,9021
2025-12-05 15:16:00-05:00,202.49000549316406,202.5399932861328,202.49000549316406,202.52999877929688,4609
2025-12-05 15:17:00-05:00,202.5399932861328,202.58999633789062,202.52999877929688,202.5500030517578,12623
2025-12-05 15:18:00-05:00,202.55999755859375,202.60000610351562,202.5399932861328,202.5399932861328,6887
2025-12-05 15:19:00-05:00,202.57000732421875,202.64999389648438,202.5500030517578,202.64999389648438,9780
2025-12-05 15:20:00-05:00,202.65499877929688,202.65499877929688,202.55999755859375,202.55999755859375,9682
2025-12-05 15:21:00-05:00,202.57479858398438,202.60000610351562,202.5500030517578,202.60000610351562,5894
2025-12-05 15:22:00-05:00,202.5749969482422,202.6699981689453,202.52999877929688,202.66990661621094,16514
2025-12-05 15:23:00-05:00,202.64500427246094,202.73500061035156,202.61000061035156,202.73500061035156,13192
2025-12-05 15:24:00-05:00,202.75999450683594,202.75999450683594,202.61000061035156,202.625,21475
2025-12-05 15:25:00-05:00,202.62750244140625,202.63999938964844,202.5500030517578,202.5500030517578,12218
2025-12-05 15:26:00-05:00,202.54600524902344,202.5800018310547,202.5301055908203,202.55499267578125,12243
2025-12-05 15:27:00-05:00,202.55499267578125,202.66000366210938,202.55499267578125,202.6300048828125,10282
2025-12-05 15:28:00-05:00,202.61000061035156,202.67999267578125,202.58999633789062,202.67999267578125,9806
2025-12-05 15:29:00-05:00,202.65499877929688,202.66000366210938,202.55999755859375,202.61500549316406,8599
2025-12-05 15:30:00-05:00,202.5800018310547,202.59500122070312,202.32000732421875,202.32000732421875,16168
2025-12-05 15:31:00-05:00,202.33999633789062,202.4499969482422,202.3300018310547,202.4499969482422,13225
2025-12-05 15:32:00-05:00,202.41000366210938,202.44900512695312,202.3300018310547,202.43499755859375,13024
2025-12-05 15:33:00-05:00,202.41000366210938,202.4499969482422,202.35000610351562,202.43499755859375,12658
2025-12-05 15:34:00-05:00,202.42999267578125,202.47000122070312,202.39999389648438,202.45010375976562,8967
2025-12-05 15:35:00-05:00,202.44500732421875,202.5,202.41000366210938,202.47000122070312,18022
2025-12-05 15:36:00-05:00,202.4705047607422,202.5,202.3800048828125,202.41000366210938,19386
2025-12-05 15:37:00-05:00,202.42999267578125,202.42999267578125,202.25,202.34500122070312,18549
