date,open,high,low,close,volume
2025-11-12 09:58:00-05:00,4.505000114440918,4.515399932861328,4.5,4.514999866485596,32535
2025-11-12 09:59:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,1143
2025-11-12 10:00:00-05:00,4.514999866485596,4.519999980926514,4.505000114440918,4.510000228881836,92485
2025-11-12 10:01:00-05:00,4.5100998878479,4.519999980926514,4.510000228881836,4.519999980926514,9751
2025-11-12 10:02:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,3659
2025-11-12 10:03:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,5222
2025-11-12 10:04:00-05:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,1416
2025-11-12 10:05:00-05:00,4.519999980926514,4.519999980926514,4.510000228881836,4.514999866485596,9345
2025-11-12 10:06:00-05:00,4.510000228881836,4.519999980926514,4.510000228881836,4.514999866485596,22787
2025-11-12 10:07:00-05:00,4.514999866485596,4.514999866485596,4.514500141143799,4.514999866485596,3787
2025-11-12 10:08:00-05:00,4.519899845123291,4.539999961853027,4.514999866485596,4.53879976272583,47636
2025-11-12 10:09:00-05:00,4.534999847412109,4.539999961853027,4.534999847412109,4.534999847412109,2161
2025-11-12 10:10:00-05:00,4.534999847412109,4.539999961853027,4.5345001220703125,4.539999961853027,13142
2025-11-12 10:11:00-05:00,4.53000020980835,4.536499977111816,4.53000020980835,4.530099868774414,20898
2025-11-12 10:12:00-05:00,4.53000020980835,4.53000020980835,4.525000095367432,4.527900218963623,31743
2025-11-12 10:13:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,27474
2025-11-12 10:14:00-05:00,4.519999980926514,4.528200149536133,4.519999980926514,4.528200149536133,1418
2025-11-12 10:15:00-05:00,4.519999980926514,4.53000020980835,4.514999866485596,4.514999866485596,17037
2025-11-12 10:16:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,10131
2025-11-12 10:17:00-05:00,4.514999866485596,4.519899845123291,4.514999866485596,4.519899845123291,7486
2025-11-12 10:18:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,5705
2025-11-12 10:19:00-05:00,4.518899917602539,4.519999980926514,4.510000228881836,4.519999980926514,4387
2025-11-12 10:20:00-05:00,4.514999866485596,4.53000020980835,4.514999866485596,4.525000095367432,18660
2025-11-12 10:21:00-05:00,4.525000095367432,4.535399913787842,4.525000095367432,4.535399913787842,47117
2025-11-12 10:22:00-05:00,4.534999847412109,4.534999847412109,4.53410005569458,4.534999847412109,1582
2025-11-12 10:23:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,972
2025-11-12 10:25:00-05:00,4.53000020980835,4.53000020980835,4.51639986038208,4.519999980926514,37894
2025-11-12 10:26:00-05:00,4.525000095367432,4.525000095367432,4.519999980926514,4.523799896240234,17200
2025-11-12 10:28:00-05:00,4.525000095367432,4.525000095367432,4.52269983291626,4.525000095367432,2663
2025-11-12 10:29:00-05:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4263
2025-11-12 10:30:00-05:00,4.529900074005127,4.529900074005127,4.529900074005127,4.529900074005127,568
2025-11-12 10:31:00-05:00,4.529900074005127,4.529900074005127,4.5100998878479,4.519999980926514,28864
2025-11-12 10:32:00-05:00,4.514999866485596,4.515100002288818,4.510000228881836,4.514999866485596,37131
2025-11-12 10:33:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,1255
2025-11-12 10:34:00-05:00,4.514999866485596,4.519999980926514,4.5,4.5,35574
2025-11-12 10:35:00-05:00,4.505000114440918,4.505000114440918,4.5,4.5,23426
2025-11-12 10:36:00-05:00,4.5,4.505099773406982,4.489999771118164,4.489999771118164,50114
2025-11-12 10:37:00-05:00,4.494999885559082,4.494999885559082,4.480999946594238,4.489999771118164,62778
2025-11-12 10:38:00-05:00,4.489699840545654,4.5,4.480000019073486,4.489999771118164,88239
2025-11-12 10:39:00-05:00,4.489999771118164,4.505000114440918,4.489999771118164,4.501500129699707,34894
2025-11-12 10:40:00-05:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,15555
2025-11-12 10:41:00-05:00,4.505000114440918,4.510000228881836,4.5,4.505499839782715,7080
2025-11-12 10:42:00-05:00,4.505000114440918,4.510000228881836,4.504499912261963,4.505000114440918,5177
2025-11-12 10:43:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,204
2025-11-12 10:44:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,492
2025-11-12 10:45:00-05:00,4.504499912261963,4.510000228881836,4.504499912261963,4.509399890899658,4633
2025-11-12 10:46:00-05:00,4.505000114440918,4.505000114440918,4.497499942779541,4.5,24694
2025-11-12 10:47:00-05:00,4.494999885559082,4.494999885559082,4.489999771118164,4.491799831390381,1279
2025-11-12 10:48:00-05:00,4.489999771118164,4.495100021362305,4.489999771118164,4.489999771118164,4680
2025-11-12 10:49:00-05:00,4.490600109100342,4.490600109100342,4.489999771118164,4.489999771118164,5093
2025-11-12 10:50:00-05:00,4.489999771118164,4.490200042724609,4.489999771118164,4.490200042724609,9527
2025-11-12 10:51:00-05:00,4.494999885559082,4.494999885559082,4.480000019073486,4.480000019073486,23309
2025-11-12 10:52:00-05:00,4.480000019073486,4.485000133514404,4.46999979019165,4.46999979019165,51794
2025-11-12 10:53:00-05:00,4.46999979019165,4.478400230407715,4.46999979019165,4.46999979019165,35530
2025-11-12 10:54:00-05:00,4.470099925994873,4.470099925994873,4.460000038146973,4.460000038146973,47814
2025-11-12 10:55:00-05:00,4.465000152587891,4.4766998291015625,4.465000152587891,4.474599838256836,156811
2025-11-12 10:56:00-05:00,4.474999904632568,4.485000133514404,4.46999979019165,4.480100154876709,56370
2025-11-12 10:57:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,288
2025-11-12 10:58:00-05:00,4.485000133514404,4.486499786376953,4.480000019073486,4.480100154876709,30982
2025-11-12 10:59:00-05:00,4.486499786376953,4.489999771118164,4.486499786376953,4.489999771118164,10166
2025-11-12 11:00:00-05:00,4.484499931335449,4.494999885559082,4.484499931335449,4.489999771118164,57077
2025-11-12 11:01:00-05:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,10545
2025-11-12 11:02:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,685
2025-11-12 11:03:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,8484
2025-11-12 11:04:00-05:00,4.493000030517578,4.498600006103516,4.489999771118164,4.489999771118164,4554
2025-11-12 11:05:00-05:00,4.494999885559082,4.5,4.489999771118164,4.489999771118164,5340
2025-11-12 11:06:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3081
2025-11-12 11:07:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,363
2025-11-12 11:08:00-05:00,4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,673
2025-11-12 11:09:00-05:00,4.489999771118164,4.491199970245361,4.489999771118164,4.489999771118164,789
2025-11-12 11:10:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.48199987411499,28157
2025-11-12 11:11:00-05:00,4.480000019073486,4.480000019073486,4.46999979019165,4.480000019073486,47755
2025-11-12 11:12:00-05:00,4.474999904632568,4.477499961853027,4.46999979019165,4.474999904632568,3089
2025-11-12 11:13:00-05:00,4.474999904632568,4.480000019073486,4.474999904632568,4.474999904632568,11392
2025-11-12 11:14:00-05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4725
2025-11-12 11:15:00-05:00,4.474999904632568,4.480000019073486,4.473499774932861,4.480000019073486,33356
2025-11-12 11:16:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,19753
2025-11-12 11:17:00-05:00,4.485000133514404,4.489999771118164,4.46999979019165,4.474999904632568,303145
2025-11-12 11:18:00-05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,3766
2025-11-12 11:19:00-05:00,4.474999904632568,4.474999904632568,4.46999979019165,4.474999904632568,10644
2025-11-12 11:20:00-05:00,4.480000019073486,4.485000133514404,4.479899883270264,4.485000133514404,46804
2025-11-12 11:21:00-05:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,28162
2025-11-12 11:22:00-05:00,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,11529
2025-11-12 11:23:00-05:00,4.479899883270264,4.480000019073486,4.471499919891357,4.475200176239014,42945
2025-11-12 11:24:00-05:00,4.480000019073486,4.480000019073486,4.46999979019165,4.474999904632568,8021
2025-11-12 11:25:00-05:00,4.474999904632568,4.480000019073486,4.474999904632568,4.474999904632568,1177
2025-11-12 11:26:00-05:00,4.479700088500977,4.479899883270264,4.474999904632568,4.474999904632568,21570
2025-11-12 11:27:00-05:00,4.474999904632568,4.496500015258789,4.474999904632568,4.496500015258789,60729
2025-11-12 11:28:00-05:00,4.494999885559082,4.494999885559082,4.489999771118164,4.493500232696533,13997
2025-11-12 11:29:00-05:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,5433
2025-11-12 11:30:00-05:00,4.494999885559082,4.5,4.494999885559082,4.498300075531006,46210
2025-11-12 11:31:00-05:00,4.494999885559082,4.505000114440918,4.494999885559082,4.500100135803223,59298
2025-11-12 11:32:00-05:00,4.509900093078613,4.514999866485596,4.503499984741211,4.514999866485596,28177
2025-11-12 11:33:00-05:00,4.510000228881836,4.5100998878479,4.505000114440918,4.505000114440918,17984
2025-11-12 11:34:00-05:00,4.505000114440918,4.505000114440918,4.500100135803223,4.500100135803223,899
2025-11-12 11:35:00-05:00,4.506499767303467,4.506499767303467,4.505000114440918,4.505000114440918,1498
2025-11-12 11:36:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,891
2025-11-12 11:37:00-05:00,4.510000228881836,4.514999866485596,4.504000186920166,4.510000228881836,73413
2025-11-12 11:38:00-05:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,22107
2025-11-12 11:39:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,736
2025-11-12 11:40:00-05:00,4.5,4.503499984741211,4.5,4.5,11354
2025-11-12 11:41:00-05:00,4.5,4.500999927520752,4.494999885559082,4.495299816131592,20773
2025-11-12 11:42:00-05:00,4.494999885559082,4.494999885559082,4.489999771118164,4.490099906921387,50679
2025-11-12 11:43:00-05:00,4.489999771118164,4.490099906921387,4.489999771118164,4.490099906921387,4329
2025-11-12 11:44:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2291
2025-11-12 11:45:00-05:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,2599
2025-11-12 11:46:00-05:00,4.489999771118164,4.489999771118164,4.485000133514404,4.485000133514404,7788
2025-11-12 11:47:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,1192
2025-11-12 11:48:00-05:00,4.485300064086914,4.485300064086914,4.46999979019165,4.472700119018555,5310
2025-11-12 11:49:00-05:00,4.46999979019165,4.479899883270264,4.46999979019165,4.479899883270264,4075
2025-11-12 11:50:00-05:00,4.4730000495910645,4.479899883270264,4.46999979019165,4.474999904632568,23760
2025-11-12 11:51:00-05:00,4.474999904632568,4.474999904632568,4.46999979019165,4.474999904632568,3223
2025-11-12 11:52:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,5078
2025-11-12 11:53:00-05:00,4.473299980163574,4.473299980163574,4.46999979019165,4.46999979019165,10200
2025-11-12 11:54:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,15469
2025-11-12 11:55:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,301
2025-11-12 11:56:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,40608
2025-11-12 11:57:00-05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,730
2025-11-12 11:58:00-05:00,4.46999979019165,4.47130012512207,4.465000152587891,4.465000152587891,38189
2025-11-12 11:59:00-05:00,4.465000152587891,4.474999904632568,4.465000152587891,4.474999904632568,43865
2025-11-12 12:00:00-05:00,4.474999904632568,4.474999904632568,4.470099925994873,4.470099925994873,3374
2025-11-12 12:02:00-05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,449
2025-11-12 12:03:00-05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,6200
2025-11-12 12:04:00-05:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,5685
2025-11-12 12:05:00-05:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,12276
2025-11-12 12:06:00-05:00,4.470300197601318,4.486499786376953,4.470300197601318,4.480400085449219,69118
2025-11-12 12:07:00-05:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480100154876709,25633
2025-11-12 12:08:00-05:00,4.485400199890137,4.485400199890137,4.480000019073486,4.480000019073486,4304
2025-11-12 12:09:00-05:00,4.483500003814697,4.485499858856201,4.480000019073486,4.485499858856201,62519
2025-11-12 12:10:00-05:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,5955
2025-11-12 12:11:00-05:00,4.480599880218506,4.480599880218506,4.480000019073486,4.480000019073486,2799
2025-11-12 12:12:00-05:00,4.480000019073486,4.4899001121521,4.480000019073486,4.480000019073486,3804
2025-11-12 12:13:00-05:00,4.480000019073486,4.489799976348877,4.480000019073486,4.489799976348877,3634
2025-11-12 12:14:00-05:00,4.480100154876709,4.485000133514404,4.480000019073486,4.485000133514404,13044
2025-11-12 12:15:00-05:00,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,21672
2025-11-12 12:16:00-05:00,4.485000133514404,4.489999771118164,4.4822001457214355,4.4822001457214355,5232
2025-11-12 12:17:00-05:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,27675
2025-11-12 12:18:00-05:00,4.472400188446045,4.472400188446045,4.472400188446045,4.472400188446045,2274
2025-11-12 12:19:00-05:00,4.474999904632568,4.489999771118164,4.46999979019165,4.485000133514404,54830
2025-11-12 12:20:00-05:00,4.482699871063232,4.485000133514404,4.480000019073486,4.480000019073486,39529
2025-11-12 12:21:00-05:00,4.480100154876709,4.480100154876709,4.480100154876709,4.480100154876709,653
2025-11-12 12:22:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.485599994659424,27086
2025-11-12 12:23:00-05:00,4.485000133514404,4.4899001121521,4.485000133514404,4.4899001121521,2132
2025-11-12 12:24:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,660
2025-11-12 12:25:00-05:00,4.48859977722168,4.489699840545654,4.48859977722168,4.489699840545654,5407
2025-11-12 12:26:00-05:00,4.489999771118164,4.489999771118164,4.485000133514404,4.485000133514404,5930
2025-11-12 12:27:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,154
2025-11-12 12:28:00-05:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,21946
2025-11-12 12:29:00-05:00,4.484300136566162,4.485000133514404,4.480000019073486,4.485000133514404,17145
2025-11-12 12:30:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,1349
2025-11-12 12:31:00-05:00,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,901
2025-11-12 12:32:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,287
2025-11-12 12:33:00-05:00,4.480000019073486,4.485000133514404,4.480000019073486,4.480000019073486,1086
2025-11-12 12:34:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,671
2025-11-12 12:35:00-05:00,4.485000133514404,4.489999771118164,4.485000133514404,4.485400199890137,18749
2025-11-12 12:36:00-05:00,4.489999771118164,4.5,4.485000133514404,4.4899001121521,120494
2025-11-12 12:37:00-05:00,4.489999771118164,4.5,4.489999771118164,4.4953999519348145,26886
2025-11-12 12:38:00-05:00,4.5,4.5,4.4959001541137695,4.498899936676025,21060
2025-11-12 12:39:00-05:00,4.5,4.505000114440918,4.499899864196777,4.500100135803223,61605
2025-11-12 12:40:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,343
2025-11-12 12:41:00-05:00,4.505000114440918,4.509900093078613,4.505000114440918,4.509900093078613,1062
2025-11-12 12:42:00-05:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,1814
2025-11-12 12:43:00-05:00,4.505000114440918,4.505000114440918,4.504799842834473,4.504799842834473,1091
2025-11-12 12:44:00-05:00,4.5,4.506499767303467,4.5,4.5,14027
2025-11-12 12:45:00-05:00,4.5,4.50600004196167,4.494999885559082,4.494999885559082,18306
2025-11-12 12:46:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,279
2025-11-12 12:47:00-05:00,4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,10006
2025-11-12 12:48:00-05:00,4.492400169372559,4.492400169372559,4.485000133514404,4.485000133514404,7577
2025-11-12 12:49:00-05:00,4.480000019073486,4.4899001121521,4.480000019073486,4.480000019073486,1634
2025-11-12 12:50:00-05:00,4.485000133514404,4.4899001121521,4.485000133514404,4.4899001121521,1739
2025-11-12 12:51:00-05:00,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,1037
2025-11-12 12:52:00-05:00,4.484499931335449,4.485000133514404,4.480000019073486,4.485000133514404,1411
