date,open,high,low,close,volume
2025-11-12 12:45:00-05:00,3.6663999557495117,3.6663999557495117,3.6600000858306885,3.6600000858306885,5821
2025-11-12 12:46:00-05:00,3.6649999618530273,3.6649999618530273,3.6500000953674316,3.6549999713897705,5481
2025-11-12 12:47:00-05:00,3.658099889755249,3.658099889755249,3.658099889755249,3.658099889755249,432
2025-11-12 12:48:00-05:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,3670
2025-11-12 12:49:00-05:00,3.6458001136779785,3.6458001136779785,3.6449999809265137,3.6449999809265137,573
2025-11-12 12:50:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.634999990463257,5438
2025-11-12 12:51:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,8176
2025-11-12 12:52:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1517
2025-11-12 12:53:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,310
2025-11-12 12:54:00-05:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,6210
2025-11-12 12:55:00-05:00,3.677299976348877,3.677299976348877,3.677299976348877,3.677299976348877,104
2025-11-12 12:56:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,233
2025-11-12 12:57:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,591
2025-11-12 12:58:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,223
2025-11-12 12:59:00-05:00,3.674999952316284,3.674999952316284,3.6705000400543213,3.6705000400543213,771
2025-11-12 13:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,144
2025-11-12 13:01:00-05:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,297
2025-11-12 13:02:00-05:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,10597
2025-11-12 13:03:00-05:00,3.6740000247955322,3.674999952316284,3.6640000343322754,3.6640000343322754,9141
2025-11-12 13:04:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,407
2025-11-12 13:05:00-05:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6649999618530273,21539
2025-11-12 13:06:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,143
2025-11-12 13:07:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,431
2025-11-12 13:08:00-05:00,3.6698999404907227,3.6698999404907227,3.6698999404907227,3.6698999404907227,1501
2025-11-12 13:09:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,395
2025-11-12 13:10:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,314
2025-11-12 13:11:00-05:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,5109
2025-11-12 13:12:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,359
2025-11-12 13:13:00-05:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6649999618530273,1204
2025-11-12 13:14:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,171
2025-11-12 13:15:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100
2025-11-12 13:16:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,503
2025-11-12 13:17:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,149
2025-11-12 13:18:00-05:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6700000762939453,370
2025-11-12 13:19:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,395
2025-11-12 13:20:00-05:00,3.6649999618530273,3.6649999618530273,3.6500000953674316,3.6549999713897705,9732
2025-11-12 13:21:00-05:00,3.6579999923706055,3.6600000858306885,3.6540000438690186,3.6540000438690186,1517
2025-11-12 13:22:00-05:00,3.6549999713897705,3.6563000679016113,3.6549999713897705,3.6549999713897705,772
2025-11-12 13:23:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,559
2025-11-12 13:24:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,1343
2025-11-12 13:25:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,605
2025-11-12 13:26:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,301
2025-11-12 13:27:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,236
2025-11-12 13:28:00-05:00,3.6549999713897705,3.6549999713897705,3.643699884414673,3.643699884414673,5943
2025-11-12 13:30:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,6852
2025-11-12 13:31:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,201
2025-11-12 13:32:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.659899950027466,607
2025-11-12 13:33:00-05:00,3.6600000858306885,3.6600000858306885,3.653700113296509,3.653700113296509,818
2025-11-12 13:34:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,6303
2025-11-12 13:35:00-05:00,3.6633999347686768,3.6700000762939453,3.6633999347686768,3.6700000762939453,2256
2025-11-12 13:36:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,295
2025-11-12 13:40:00-05:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,3519
2025-11-12 13:41:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,458
2025-11-12 13:42:00-05:00,3.674999952316284,3.6786000728607178,3.674999952316284,3.6786000728607178,452
2025-11-12 13:44:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,100
2025-11-12 13:45:00-05:00,3.6700000762939453,3.6700000762939453,3.6614999771118164,3.6649999618530273,2920
2025-11-12 13:46:00-05:00,3.6682000160217285,3.6700000762939453,3.6600000858306885,3.6700000762939453,1446
2025-11-12 13:47:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,333
2025-11-12 13:49:00-05:00,3.6649999618530273,3.6665000915527344,3.6649999618530273,3.6665000915527344,619
2025-11-12 13:50:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,111
2025-11-12 13:51:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,386
2025-11-12 13:52:00-05:00,3.666877031326294,3.6700000762939453,3.6649999618530273,3.6700000762939453,1553
2025-11-12 13:53:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,304
2025-11-12 13:54:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,195
2025-11-12 13:55:00-05:00,3.665800094604492,3.6700000762939453,3.665800094604492,3.6700000762939453,490
2025-11-12 13:56:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,207
2025-11-12 13:57:00-05:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,2812
2025-11-12 13:58:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3628
2025-11-12 13:59:00-05:00,3.674999952316284,3.674999952316284,3.674499988555908,3.674999952316284,1653
2025-11-12 14:00:00-05:00,3.6798999309539795,3.6798999309539795,3.674999952316284,3.6761999130249023,8725
2025-11-12 14:01:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,874
2025-11-12 14:02:00-05:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,5236
2025-11-12 14:03:00-05:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,2073
2025-11-12 14:04:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,226
2025-11-12 14:05:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1056
2025-11-12 14:06:00-05:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,242
2025-11-12 14:07:00-05:00,3.674999952316284,3.674999952316284,3.6649999618530273,3.6649999618530273,3549
2025-11-12 14:09:00-05:00,3.6649999618530273,3.6649999618530273,3.6644999980926514,3.6644999980926514,1314
2025-11-12 14:10:00-05:00,3.6644999980926514,3.6644999980926514,3.6600000858306885,3.6600000858306885,724
2025-11-12 14:11:00-05:00,3.6649999618530273,3.668600082397461,3.6649999618530273,3.668600082397461,350
2025-11-12 14:12:00-05:00,3.6649999618530273,3.6649999618530273,3.664599895477295,3.664599895477295,653
2025-11-12 14:13:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,116
2025-11-12 14:14:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,372
2025-11-12 14:16:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2964
2025-11-12 14:17:00-05:00,3.654599905014038,3.6549999713897705,3.654599905014038,3.6549999713897705,291
2025-11-12 14:19:00-05:00,3.6549999713897705,3.6549999713897705,3.6535000801086426,3.6535000801086426,347
2025-11-12 14:20:00-05:00,3.6519999504089355,3.6549999713897705,3.6519999504089355,3.6549999713897705,448
2025-11-12 14:21:00-05:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,2158
2025-11-12 14:22:00-05:00,3.6475000381469727,3.6475000381469727,3.6449999809265137,3.6449999809265137,446
2025-11-12 14:23:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,142
2025-11-12 14:24:00-05:00,3.6410000324249268,3.6410000324249268,3.6410000324249268,3.6410000324249268,816
2025-11-12 14:25:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,7349
2025-11-12 14:26:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,116
2025-11-12 14:27:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,509
2025-11-12 14:28:00-05:00,3.6449999809265137,3.649899959564209,3.634999990463257,3.634999990463257,4180
2025-11-12 14:29:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,943
2025-11-12 14:30:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,204
2025-11-12 14:31:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,4044
2025-11-12 14:32:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,215
2025-11-12 14:33:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,152
2025-11-12 14:34:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,194
2025-11-12 14:36:00-05:00,3.6486001014709473,3.6549999713897705,3.6486001014709473,3.6500000953674316,10243
2025-11-12 14:37:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6549999713897705,1647
2025-11-12 14:38:00-05:00,3.6552999019622803,3.6552999019622803,3.6500000953674316,3.6549999713897705,958
2025-11-12 14:39:00-05:00,3.6500000953674316,3.6549999713897705,3.640000104904175,3.640000104904175,4068
2025-11-12 14:40:00-05:00,3.6486001014709473,3.6486001014709473,3.640000104904175,3.6449999809265137,1841
2025-11-12 14:41:00-05:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6449999809265137,707
2025-11-12 14:43:00-05:00,3.6449999809265137,3.6500000953674316,3.6449999809265137,3.6449999809265137,613
2025-11-12 14:44:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,568
2025-11-12 14:45:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,416
2025-11-12 14:46:00-05:00,3.640000104904175,3.647700071334839,3.640000104904175,3.647700071334839,514
2025-11-12 14:47:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,313
2025-11-12 14:49:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,407
2025-11-12 14:50:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,3404
2025-11-12 14:51:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.640000104904175,5696
2025-11-12 14:52:00-05:00,3.649899959564209,3.649899959564209,3.641900062561035,3.641900062561035,2238
2025-11-12 14:53:00-05:00,3.640399932861328,3.6449999809265137,3.640399932861328,3.6449999809265137,3603
2025-11-12 14:54:00-05:00,3.646399974822998,3.6500000953674316,3.646399974822998,3.6500000953674316,899
2025-11-12 14:56:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6549999713897705,8114
2025-11-12 14:57:00-05:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,1415
2025-11-12 14:58:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,277
2025-11-12 14:59:00-05:00,3.65339994430542,3.657099962234497,3.65120005607605,3.65120005607605,2132
2025-11-12 15:00:00-05:00,3.6549999713897705,3.658900022506714,3.653700113296509,3.653700113296509,459
2025-11-12 15:01:00-05:00,3.6558001041412354,3.6558001041412354,3.640000104904175,3.640000104904175,7005
2025-11-12 15:02:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,248
2025-11-12 15:03:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,1512
2025-11-12 15:04:00-05:00,3.6401000022888184,3.6401000022888184,3.6401000022888184,3.6401000022888184,121
2025-11-12 15:05:00-05:00,3.6449999809265137,3.6449999809265137,3.6447999477386475,3.6447999477386475,1330
2025-11-12 15:06:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,1656
2025-11-12 15:07:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,1365
2025-11-12 15:08:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.6449999809265137,711
2025-11-12 15:09:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.6449999809265137,2379
2025-11-12 15:10:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,878
2025-11-12 15:11:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,585
2025-11-12 15:12:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.6449999809265137,382
2025-11-12 15:13:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.6449999809265137,302
2025-11-12 15:14:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,630
2025-11-12 15:15:00-05:00,3.644399881362915,3.644399881362915,3.644399881362915,3.644399881362915,635
2025-11-12 15:16:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,227
2025-11-12 15:17:00-05:00,3.6454999446868896,3.6454999446868896,3.640000104904175,3.640000104904175,19016
2025-11-12 15:18:00-05:00,3.6433000564575195,3.6449999809265137,3.609999895095825,3.614500045776367,104671
2025-11-12 15:19:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,14279
2025-11-12 15:20:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.615000009536743,1193
2025-11-12 15:21:00-05:00,3.609999895095825,3.615000009536743,3.609999895095825,3.615000009536743,648
2025-11-12 15:22:00-05:00,3.609999895095825,3.615000009536743,3.609999895095825,3.615000009536743,900
2025-11-12 15:23:00-05:00,3.615000009536743,3.6185998916625977,3.609999895095825,3.6185998916625977,16194
2025-11-12 15:24:00-05:00,3.6113998889923096,3.6113998889923096,3.6113998889923096,3.6113998889923096,498
2025-11-12 15:25:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,251
2025-11-12 15:26:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,200
2025-11-12 15:27:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,1463
2025-11-12 15:28:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,608
2025-11-12 15:29:00-05:00,3.6182000637054443,3.6182000637054443,3.615000009536743,3.615000009536743,1502
2025-11-12 15:30:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.615000009536743,1606
2025-11-12 15:31:00-05:00,3.609999895095825,3.626499891281128,3.609999895095825,3.625,16774
2025-11-12 15:32:00-05:00,3.619999885559082,3.639899969100952,3.619999885559082,3.639899969100952,25884
2025-11-12 15:33:00-05:00,3.63070011138916,3.634999990463257,3.619999885559082,3.619999885559082,13391
2025-11-12 15:34:00-05:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,25531
2025-11-12 15:35:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.6050000190734863,10704
2025-11-12 15:36:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.6050000190734863,14208
2025-11-12 15:37:00-05:00,3.6050000190734863,3.6066999435424805,3.5999999046325684,3.6050000190734863,1795
2025-11-12 15:38:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863,1910
2025-11-12 15:39:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.6050000190734863,2117
2025-11-12 15:40:00-05:00,3.609999895095825,3.6198999881744385,3.609999895095825,3.6198999881744385,29188
2025-11-12 15:41:00-05:00,3.615000009536743,3.615000009536743,3.6113998889923096,3.6113998889923096,1421
2025-11-12 15:42:00-05:00,3.615000009536743,3.617500066757202,3.615000009536743,3.617500066757202,3978
2025-11-12 15:43:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,872
2025-11-12 15:44:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.6161999702453613,23347
2025-11-12 15:45:00-05:00,3.615000009536743,3.615600109100342,3.609999895095825,3.615000009536743,1916
2025-11-12 15:46:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.615000009536743,1010
2025-11-12 15:47:00-05:00,3.609999895095825,3.615000009536743,3.609999895095825,3.615000009536743,965
2025-11-12 15:48:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.615000009536743,1054
2025-11-12 15:49:00-05:00,3.609999895095825,3.6198999881744385,3.609999895095825,3.618000030517578,6785
2025-11-12 15:50:00-05:00,3.615000009536743,3.625,3.615000009536743,3.625,14226
