date,open,high,low,close,volume
2025-11-12 14:20:00-05:00,192.3300018310547,192.50999450683594,192.27000427246094,192.27999877929688,135804
2025-11-12 14:21:00-05:00,192.27000427246094,192.27000427246094,192.17999267578125,192.19760131835938,150472
2025-11-12 14:22:00-05:00,192.1999969482422,192.30999755859375,192.1699981689453,192.3000030517578,129434
2025-11-12 14:23:00-05:00,192.3000030517578,192.38999938964844,192.27000427246094,192.36990356445312,106806
2025-11-12 14:24:00-05:00,192.36000061035156,192.375,192.27499389648438,192.2899932861328,57543
2025-11-12 14:25:00-05:00,192.2899932861328,192.52000427246094,192.2899932861328,192.41000366210938,175776
2025-11-12 14:26:00-05:00,192.40989685058594,192.44500732421875,192.30999755859375,192.41000366210938,100886
2025-11-12 14:27:00-05:00,192.39999389648438,192.39999389648438,192.27000427246094,192.30450439453125,95659
2025-11-12 14:28:00-05:00,192.32009887695312,192.33990478515625,192.02000427246094,192.10499572753906,144909
2025-11-12 14:29:00-05:00,192.11000061035156,192.19500732421875,192.09500122070312,192.12989807128906,129555
2025-11-12 14:30:00-05:00,192.1300048828125,192.17990112304688,191.99000549316406,192.07000732421875,226671
2025-11-12 14:31:00-05:00,192.05999755859375,192.10989379882812,191.89999389648438,191.94000244140625,250708
2025-11-12 14:32:00-05:00,191.9499969482422,191.9897003173828,191.89500427246094,191.90499877929688,157750
2025-11-12 14:33:00-05:00,191.91000366210938,191.9250030517578,191.77000427246094,191.8000030517578,223750
2025-11-12 14:34:00-05:00,191.8000030517578,192.0800018310547,191.8000030517578,192.0500946044922,202305
2025-11-12 14:35:00-05:00,192.0500030517578,192.0500030517578,191.91000366210938,191.92999267578125,123243
2025-11-12 14:36:00-05:00,191.92999267578125,192.1699981689453,191.91009521484375,192.14999389648438,142590
2025-11-12 14:37:00-05:00,192.14999389648438,192.25,192.13999938964844,192.22500610351562,141270
2025-11-12 14:38:00-05:00,192.22000122070312,192.27999877929688,192.19000244140625,192.19000244140625,142713
2025-11-12 14:39:00-05:00,192.17999267578125,192.22000122070312,192.10000610351562,192.14500427246094,111148
2025-11-12 14:40:00-05:00,192.13999938964844,192.1999969482422,192.0800018310547,192.1999969482422,132514
2025-11-12 14:41:00-05:00,192.2100067138672,192.4199981689453,192.2100067138672,192.36500549316406,175285
2025-11-12 14:42:00-05:00,192.36000061035156,192.36000061035156,192.24000549316406,192.25,111985
2025-11-12 14:43:00-05:00,192.2449951171875,192.3699951171875,192.22999572753906,192.32000732421875,112262
2025-11-12 14:44:00-05:00,192.3300018310547,192.3300018310547,192.13009643554688,192.17999267578125,99792
2025-11-12 14:45:00-05:00,192.18499755859375,192.2698974609375,192.10000610351562,192.2447967529297,96454
2025-11-12 14:46:00-05:00,192.25,192.32000732421875,192.19500732421875,192.22500610351562,133839
2025-11-12 14:47:00-05:00,192.22540283203125,192.30999755859375,192.1699981689453,192.17999267578125,75875
2025-11-12 14:48:00-05:00,192.17999267578125,192.22999572753906,192.11000061035156,192.14999389648438,76383
2025-11-12 14:49:00-05:00,192.16000366210938,192.1699981689453,192.10000610351562,192.14999389648438,83771
2025-11-12 14:50:00-05:00,192.15420532226562,192.25,192.0850067138672,192.22000122070312,97259
2025-11-12 14:51:00-05:00,192.21539306640625,192.30999755859375,192.13999938964844,192.30999755859375,99897
2025-11-12 14:52:00-05:00,192.3000030517578,192.47999572753906,192.16969299316406,192.4152069091797,169389
2025-11-12 14:53:00-05:00,192.4149932861328,192.4250030517578,192.2899932861328,192.30499267578125,157834
2025-11-12 14:54:00-05:00,192.2899932861328,192.3800048828125,192.25999450683594,192.3350067138672,81678
2025-11-12 14:55:00-05:00,192.33999633789062,192.33999633789062,192.2200927734375,192.2550048828125,99684
2025-11-12 14:56:00-05:00,192.25999450683594,192.29989624023438,192.02000427246094,192.0449981689453,179676
2025-11-12 14:57:00-05:00,192.0399932861328,192.1728057861328,192.02999877929688,192.05999755859375,174167
2025-11-12 14:58:00-05:00,192.05999755859375,192.11000061035156,191.8350067138672,191.85000610351562,205621
2025-11-12 14:59:00-05:00,191.86000061035156,192.0449981689453,191.83999633789062,192.02499389648438,142493
2025-11-12 15:00:00-05:00,192.02499389648438,192.06500244140625,191.87820434570312,191.90499877929688,128974
2025-11-12 15:01:00-05:00,191.91000366210938,191.9499969482422,191.47999572753906,191.51499938964844,428595
2025-11-12 15:02:00-05:00,191.51499938964844,191.59500122070312,191.13499450683594,191.2100067138672,451530
2025-11-12 15:03:00-05:00,191.2100067138672,191.35000610351562,191.14999389648438,191.24420166015625,312260
2025-11-12 15:04:00-05:00,191.24000549316406,191.47999572753906,191.1750030517578,191.45840454101562,289024
2025-11-12 15:05:00-05:00,191.46499633789062,191.46499633789062,191.22509765625,191.2801971435547,204135
2025-11-12 15:06:00-05:00,191.2799072265625,191.5,191.1300048828125,191.4940948486328,333406
2025-11-12 15:07:00-05:00,191.4949951171875,191.66000366210938,191.49000549316406,191.57650756835938,320382
2025-11-12 15:08:00-05:00,191.56820678710938,191.64999389648438,191.52999877929688,191.62930297851562,172325
2025-11-12 15:09:00-05:00,191.63499450683594,191.66000366210938,191.49000549316406,191.5800018310547,186607
2025-11-12 15:10:00-05:00,191.5850067138672,191.6300048828125,191.44140625,191.52999877929688,210795
2025-11-12 15:11:00-05:00,191.52499389648438,191.63999938964844,191.48480224609375,191.52999877929688,145773
2025-11-12 15:12:00-05:00,191.52149963378906,191.5500030517578,191.44000244140625,191.45449829101562,122476
2025-11-12 15:13:00-05:00,191.4698944091797,191.52499389648438,191.42010498046875,191.47000122070312,133088
2025-11-12 15:14:00-05:00,191.4600067138672,191.614501953125,191.39999389648438,191.57000732421875,212111
2025-11-12 15:15:00-05:00,191.55999755859375,191.60499572753906,191.38499450683594,191.49000549316406,177541
2025-11-12 15:16:00-05:00,191.49000549316406,191.60519409179688,191.36000061035156,191.52499389648438,182749
2025-11-12 15:17:00-05:00,191.52499389648438,191.83250427246094,191.52000427246094,191.80499267578125,32755521
2025-11-12 15:18:00-05:00,191.8000030517578,192.0,191.79449462890625,191.98500061035156,0
2025-11-12 15:19:00-05:00,191.97999572753906,192.0,191.93899536132812,192.0,173376
2025-11-12 15:20:00-05:00,191.9949951171875,192.02000427246094,191.77999877929688,191.90499877929688,258356
2025-11-12 15:21:00-05:00,191.90499877929688,192.2899932861328,191.90499877929688,192.25999450683594,289071
2025-11-12 15:22:00-05:00,192.25,192.2550048828125,192.10279846191406,192.13999938964844,173998
2025-11-12 15:23:00-05:00,192.13499450683594,192.19000244140625,192.0500030517578,192.07449340820312,137932
2025-11-12 15:24:00-05:00,192.08590698242188,192.12989807128906,192.02999877929688,192.11500549316406,118941
2025-11-12 15:25:00-05:00,192.11500549316406,192.24000549316406,192.0850067138672,192.21009826660156,173495
2025-11-12 15:26:00-05:00,192.22000122070312,192.2899932861328,192.1699981689453,192.1898956298828,145659
2025-11-12 15:27:00-05:00,192.19000244140625,192.2100067138672,192.11000061035156,192.19500732421875,110756
2025-11-12 15:28:00-05:00,192.18899536132812,192.3760986328125,192.17999267578125,192.35580444335938,202056
2025-11-12 15:29:00-05:00,192.35499572753906,192.46499633789062,192.35000610351562,192.41000366210938,215806
2025-11-12 15:30:00-05:00,192.39999389648438,192.44000244140625,192.32069396972656,192.38499450683594,155763
2025-11-12 15:31:00-05:00,192.38999938964844,192.6300048828125,192.38999938964844,192.6199951171875,258606
2025-11-12 15:32:00-05:00,192.625,192.74000549316406,192.58999633789062,192.67999267578125,254102
2025-11-12 15:33:00-05:00,192.6750946044922,192.82000732421875,192.6501007080078,192.77000427246094,298633
2025-11-12 15:34:00-05:00,192.77499389648438,192.8699951171875,192.61000061035156,192.86000061035156,235308
2025-11-12 15:35:00-05:00,192.85609436035156,192.95989990234375,192.77999877929688,192.9250030517578,255185
2025-11-12 15:36:00-05:00,192.9250030517578,192.93699645996094,192.75,192.84500122070312,234202
2025-11-12 15:37:00-05:00,192.84500122070312,192.88999938964844,192.72149658203125,192.74000549316406,255642
2025-11-12 15:38:00-05:00,192.7447967529297,192.789306640625,192.52000427246094,192.5449981689453,298268
2025-11-12 15:39:00-05:00,192.5399932861328,192.61000061035156,192.48500061035156,192.59500122070312,209945
2025-11-12 15:40:00-05:00,192.60989379882812,192.72999572753906,192.5449981689453,192.66000366210938,195405
2025-11-12 15:41:00-05:00,192.66000366210938,192.74000549316406,192.63999938964844,192.6501007080078,155698
2025-11-12 15:42:00-05:00,192.64999389648438,192.6999053955078,192.58999633789062,192.63999938964844,115451
2025-11-12 15:43:00-05:00,192.63999938964844,192.6999053955078,192.61000061035156,192.64500427246094,102845
2025-11-12 15:44:00-05:00,192.64999389648438,192.7899932861328,192.64500427246094,192.75999450683594,181281
2025-11-12 15:45:00-05:00,192.77000427246094,192.8000030517578,192.63499450683594,192.69500732421875,123087
2025-11-12 15:46:00-05:00,192.6999969482422,192.6999969482422,192.5399932861328,192.5850067138672,208896
2025-11-12 15:47:00-05:00,192.5749969482422,192.6988067626953,192.57000732421875,192.69000244140625,135708
2025-11-12 15:48:00-05:00,192.6820068359375,192.75,192.60000610351562,192.73500061035156,156052
2025-11-12 15:49:00-05:00,192.72999572753906,192.77000427246094,192.60899353027344,192.71499633789062,385916
2025-11-12 15:50:00-05:00,192.72999572753906,193.24000549316406,192.72999572753906,193.11050415039062,623493
2025-11-12 15:51:00-05:00,193.11500549316406,193.33999633789062,193.0800018310547,193.30999755859375,337086
2025-11-12 15:52:00-05:00,193.3000030517578,193.3000030517578,193.11000061035156,193.125,300721
2025-11-12 15:53:00-05:00,193.13099670410156,193.22000122070312,193.09500122070312,193.18499755859375,217510
2025-11-12 15:54:00-05:00,193.19000244140625,193.23500061035156,193.09010314941406,193.1999969482422,346817
2025-11-12 15:55:00-05:00,193.22000122070312,193.5,193.2100067138672,193.375,617864
2025-11-12 15:56:00-05:00,193.3699951171875,193.5,193.27999877929688,193.32650756835938,374287
2025-11-12 15:57:00-05:00,193.3300018310547,193.44500732421875,193.3000030517578,193.35000610351562,444549
2025-11-12 15:58:00-05:00,193.38999938964844,193.5,193.35000610351562,193.4499969482422,528169
2025-11-12 15:59:00-05:00,193.47000122070312,193.89999389648438,193.4503936767578,193.85000610351562,1997842
2025-11-13 09:30:00-05:00,191.0399932861328,191.44000244140625,190.64999389648438,190.7449951171875,3483756
2025-11-13 09:31:00-05:00,190.77999877929688,190.91830444335938,190.00999450683594,190.51010131835938,757147
2025-11-13 09:32:00-05:00,190.5399932861328,190.80499267578125,190.05999755859375,190.1649932861328,468177
2025-11-13 09:33:00-05:00,190.19000244140625,190.32000732421875,189.74000549316406,189.8179931640625,890604
2025-11-13 09:34:00-05:00,189.83999633789062,189.88999938964844,189.3000030517578,189.60899353027344,610184
2025-11-13 09:35:00-05:00,189.61000061035156,189.7799072265625,188.83999633789062,189.04969787597656,815687
2025-11-13 09:36:00-05:00,189.0500030517578,189.08999633789062,188.47999572753906,188.55999755859375,836537
2025-11-13 09:37:00-05:00,188.52000427246094,188.6699981689453,188.3800048828125,188.61000061035156,713986
2025-11-13 09:38:00-05:00,188.6199951171875,188.9499969482422,188.33009338378906,188.71090698242188,645082
2025-11-13 09:39:00-05:00,188.72999572753906,188.97000122070312,188.3699951171875,188.43170166015625,587925
2025-11-13 09:40:00-05:00,188.42999267578125,188.4600067138672,187.99000549316406,188.19000244140625,829804
2025-11-13 09:41:00-05:00,188.19009399414062,188.3249969482422,187.72999572753906,187.90499877929688,731165
2025-11-13 09:42:00-05:00,187.88999938964844,187.88999938964844,187.4499969482422,187.82000732421875,755902
2025-11-13 09:43:00-05:00,187.83270263671875,187.83999633789062,187.22999572753906,187.43499755859375,597245
2025-11-13 09:44:00-05:00,187.4208984375,187.57000732421875,186.9499969482422,187.09500122070312,750999
2025-11-13 09:45:00-05:00,187.0800018310547,187.75999450683594,187.0800018310547,187.52000427246094,705064
2025-11-13 09:46:00-05:00,187.52999877929688,187.91000366210938,187.52000427246094,187.69000244140625,592596
2025-11-13 09:47:00-05:00,187.69000244140625,188.0198974609375,187.58999633789062,187.7100067138672,537177
2025-11-13 09:48:00-05:00,187.6999053955078,188.0,187.64999389648438,187.95989990234375,411700
2025-11-13 09:49:00-05:00,187.9600067138672,188.2799072265625,187.78689575195312,187.92010498046875,738763
2025-11-13 09:50:00-05:00,187.9199981689453,188.24000549316406,187.89999389648438,188.22999572753906,498447
2025-11-13 09:51:00-05:00,188.22000122070312,188.45989990234375,188.05999755859375,188.25979614257812,653643
2025-11-13 09:52:00-05:00,188.2550048828125,188.75,188.22999572753906,188.735107421875,584294
2025-11-13 09:53:00-05:00,188.74000549316406,188.85989379882812,188.1300048828125,188.22000122070312,714777
2025-11-13 09:54:00-05:00,188.25999450683594,188.5399932861328,188.00999450683594,188.14010620117188,531289
2025-11-13 09:55:00-05:00,188.19000244140625,188.64999389648438,188.0500030517578,188.41000366210938,499980
2025-11-13 09:56:00-05:00,188.4199981689453,188.77999877929688,188.375,188.67999267578125,368245
2025-11-13 09:57:00-05:00,188.6999969482422,188.97999572753906,188.39999389648438,188.6199951171875,572125
2025-11-13 09:58:00-05:00,188.625,188.8000030517578,188.4199981689453,188.66000366210938,315591
2025-11-13 09:59:00-05:00,188.58999633789062,188.77999877929688,188.1999969482422,188.2198944091797,403572
2025-11-13 10:00:00-05:00,188.23500061035156,188.69000244140625,188.23500061035156,188.52780151367188,337816
2025-11-13 10:01:00-05:00,188.53590393066406,188.60000610351562,188.0,188.06500244140625,482425
2025-11-13 10:02:00-05:00,188.07980346679688,188.16000366210938,187.5500030517578,187.58999633789062,615950
2025-11-13 10:03:00-05:00,187.5500030517578,188.25999450683594,187.5449981689453,188.21780395507812,480014
2025-11-13 10:04:00-05:00,188.22500610351562,188.39999389648438,187.5800018310547,187.8000030517578,472320
2025-11-13 10:05:00-05:00,187.80999755859375,188.02000427246094,187.56500244140625,187.72999572753906,383181
2025-11-13 10:06:00-05:00,187.727294921875,188.4799041748047,187.7198944091797,188.3300018310547,406804
2025-11-13 10:07:00-05:00,188.3300018310547,188.78579711914062,188.30999755859375,188.76499938964844,419749
2025-11-13 10:08:00-05:00,188.75999450683594,189.25999450683594,188.61500549316406,189.1905975341797,623169
2025-11-13 10:09:00-05:00,189.1999969482422,189.35499572753906,189.07000732421875,189.12989807128906,617673
2025-11-13 10:10:00-05:00,189.1269989013672,189.14500427246094,188.77999877929688,189.02450561523438,523393
2025-11-13 10:11:00-05:00,189.0399932861328,189.08999633789062,188.85110473632812,188.99000549316406,340792
2025-11-13 10:12:00-05:00,189.0301055908203,189.57000732421875,189.00999450683594,189.40029907226562,541315
2025-11-13 10:13:00-05:00,189.39999389648438,189.5500030517578,189.2100067138672,189.360107421875,436436
2025-11-13 10:14:00-05:00,189.42999267578125,189.8000030517578,189.42999267578125,189.64990234375,473512
2025-11-13 10:15:00-05:00,189.63999938964844,189.71499633789062,189.47000122070312,189.59500122070312,386235
2025-11-13 10:16:00-05:00,189.57200622558594,189.9149932861328,189.54409790039062,189.63490295410156,459286
2025-11-13 10:17:00-05:00,189.64990234375,189.64999389648438,189.02000427246094,189.10989379882812,573945
2025-11-13 10:18:00-05:00,189.11500549316406,189.4199981689453,188.99000549316406,189.0404052734375,351246
2025-11-13 10:19:00-05:00,189.0399932861328,189.22000122070312,188.875,188.94000244140625,390176
2025-11-13 10:20:00-05:00,188.94500732421875,189.0399932861328,188.75999450683594,188.92990112304688,437117
2025-11-13 10:21:00-05:00,188.9199981689453,188.97000122070312,188.39999389648438,188.5050048828125,369034
2025-11-13 10:22:00-05:00,188.50999450683594,188.6699981689453,188.0706024169922,188.1699981689453,383126
2025-11-13 10:23:00-05:00,188.16610717773438,188.49989318847656,187.99000549316406,188.23989868164062,465502
2025-11-13 10:24:00-05:00,188.24000549316406,188.6300048828125,188.2198944091797,188.47000122070312,318018
