date,open,high,low,close,volume
2025-11-14 14:30:00-05:00,1.6598999500274658,1.6598999500274658,1.6549999713897705,1.6552000045776367,2755
2025-11-14 14:32:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,130
2025-11-14 14:34:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,213
2025-11-14 14:37:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,102
2025-11-14 14:38:00-05:00,1.6541999578475952,1.6549999713897705,1.649999976158142,1.6549999713897705,2579
2025-11-14 14:39:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,118
2025-11-14 14:40:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,144
2025-11-14 14:41:00-05:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,3224
2025-11-14 14:43:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,201
2025-11-14 14:44:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,101
2025-11-14 14:45:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,104
2025-11-14 14:46:00-05:00,1.6447999477386475,1.6447999477386475,1.6447999477386475,1.6447999477386475,152
2025-11-14 14:47:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,487
2025-11-14 14:49:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,579
2025-11-14 14:50:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,110
2025-11-14 14:52:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,200
2025-11-14 14:53:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,393
2025-11-14 14:54:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,641
2025-11-14 14:55:00-05:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6349999904632568,3292
2025-11-14 14:57:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1551
2025-11-14 14:58:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,124
2025-11-14 15:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,455
2025-11-14 15:03:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,203
2025-11-14 15:05:00-05:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,2973
2025-11-14 15:06:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5929
2025-11-14 15:07:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,226
2025-11-14 15:08:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2054
2025-11-14 15:09:00-05:00,1.6302000284194946,1.6398999691009521,1.6302000284194946,1.6398999691009521,1171
2025-11-14 15:11:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,459
2025-11-14 15:13:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,334
2025-11-14 15:16:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,101
2025-11-14 15:17:00-05:00,1.6365000009536743,1.6365000009536743,1.6365000009536743,1.6365000009536743,152
2025-11-14 15:18:00-05:00,1.6349999904632568,1.6349999904632568,1.625,1.6299999952316284,5764
2025-11-14 15:22:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,1789
2025-11-14 15:23:00-05:00,1.625,1.6349999904632568,1.625,1.6349999904632568,1237
2025-11-14 15:25:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,235
2025-11-14 15:28:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,101
2025-11-14 15:29:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,402
2025-11-14 15:30:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,20114
2025-11-14 15:31:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-14 15:32:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,102
2025-11-14 15:33:00-05:00,1.6398999691009521,1.6398999691009521,1.6301000118255615,1.6301000118255615,10717
2025-11-14 15:34:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,536
2025-11-14 15:35:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,157
2025-11-14 15:36:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200
2025-11-14 15:37:00-05:00,1.6349999904632568,1.6397000551223755,1.6349999904632568,1.6349999904632568,2264
2025-11-14 15:40:00-05:00,1.6349999904632568,1.6349999904632568,1.625,1.625,4291
2025-11-14 15:41:00-05:00,1.6200000047683716,1.625,1.6200000047683716,1.625,346465
2025-11-14 15:42:00-05:00,1.625,1.625,1.625,1.625,0
2025-11-14 15:45:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,705
2025-11-14 15:46:00-05:00,1.625,1.625,1.6200000047683716,1.625,18175
2025-11-14 15:47:00-05:00,1.6282000541687012,1.6282000541687012,1.625,1.625,1726
2025-11-14 15:48:00-05:00,1.625,1.625,1.625,1.625,1002
2025-11-14 15:49:00-05:00,1.625,1.625,1.6200000047683716,1.625,4312
2025-11-14 15:50:00-05:00,1.625,1.625,1.625,1.625,308
2025-11-14 15:51:00-05:00,1.625,1.625,1.625,1.625,352709
2025-11-14 15:52:00-05:00,1.625,1.625,1.6200000047683716,1.625,0
2025-11-14 15:53:00-05:00,1.625,1.625,1.6200000047683716,1.6200000047683716,3649
2025-11-14 15:54:00-05:00,1.625,1.625,1.6200000047683716,1.625,1120
2025-11-14 15:55:00-05:00,1.625,1.625,1.6200000047683716,1.625,13579
2025-11-14 15:56:00-05:00,1.625,1.625,1.6200000047683716,1.6200000047683716,3983
2025-11-14 15:57:00-05:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,2736
2025-11-14 15:58:00-05:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6150000095367432,5655
2025-11-14 15:59:00-05:00,1.6200000047683716,1.625,1.6150000095367432,1.6150000095367432,27408
2025-11-17 09:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15215
2025-11-17 09:31:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,2819
2025-11-17 09:32:00-05:00,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,0
2025-11-17 09:33:00-05:00,1.6089999675750732,1.6100000143051147,1.600000023841858,1.600000023841858,8154
2025-11-17 09:34:00-05:00,1.593999981880188,1.5950000286102295,1.589900016784668,1.590000033378601,3464
2025-11-17 09:35:00-05:00,1.593999981880188,1.6050000190734863,1.593999981880188,1.6050000190734863,4875
2025-11-17 09:36:00-05:00,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,0
2025-11-17 09:37:00-05:00,1.6039999723434448,1.6097999811172485,1.6039999723434448,1.6097999811172485,2500
2025-11-17 09:38:00-05:00,1.6039999723434448,1.6100000143051147,1.6039999723434448,1.6098999977111816,4800
2025-11-17 09:39:00-05:00,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,0
2025-11-17 09:40:00-05:00,1.6139999628067017,1.6139999628067017,1.6100000143051147,1.6100000143051147,1085
2025-11-17 09:41:00-05:00,1.6139999628067017,1.6200000047683716,1.6139999628067017,1.6200000047683716,5767
2025-11-17 09:42:00-05:00,1.6139999628067017,1.6150000095367432,1.6139999628067017,1.6150000095367432,222
2025-11-17 09:43:00-05:00,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,117
2025-11-17 09:44:00-05:00,1.6139999628067017,1.6152000427246094,1.600000023841858,1.600000023841858,682
2025-11-17 09:45:00-05:00,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5989999771118164,236
2025-11-17 09:46:00-05:00,1.5989999771118164,1.6100000143051147,1.5989999771118164,1.6075999736785889,382
2025-11-17 09:47:00-05:00,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,230
2025-11-17 09:48:00-05:00,1.6039999723434448,1.6200000047683716,1.6039999723434448,1.6200000047683716,10005
2025-11-17 09:49:00-05:00,1.6201000213623047,1.6299999952316284,1.6201000213623047,1.6299999952316284,5819
2025-11-17 09:50:00-05:00,1.6239999532699585,1.625499963760376,1.6239999532699585,1.625499963760376,717
2025-11-17 09:51:00-05:00,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,0
2025-11-17 09:52:00-05:00,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,202
2025-11-17 09:53:00-05:00,1.6239999532699585,1.6299999952316284,1.6239999532699585,1.6299999952316284,201
2025-11-17 09:54:00-05:00,1.6239999532699585,1.6239999532699585,1.6239999532699585,1.6239999532699585,11
2025-11-17 09:55:00-05:00,1.6298999786376953,1.6299999952316284,1.625,1.6297999620437622,2115
2025-11-17 09:56:00-05:00,1.625,1.625,1.625,1.625,350
2025-11-17 09:58:00-05:00,1.625,1.6449999809265137,1.625,1.6349999904632568,21045
2025-11-17 09:59:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,640
2025-11-17 10:01:00-05:00,1.6398999691009521,1.6399999856948853,1.6398999691009521,1.6399999856948853,2762
2025-11-17 10:02:00-05:00,1.6349999904632568,1.6399999856948853,1.625,1.628000020980835,1021
2025-11-17 10:03:00-05:00,1.625,1.625,1.625,1.625,201
2025-11-17 10:04:00-05:00,1.6298999786376953,1.6298999786376953,1.628600001335144,1.628600001335144,10100
2025-11-17 10:05:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,0
2025-11-17 10:06:00-05:00,1.6302000284194946,1.6302000284194946,1.6302000284194946,1.6302000284194946,4000
2025-11-17 10:07:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-17 10:08:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6299999952316284,37149
2025-11-17 10:09:00-05:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,0
2025-11-17 10:10:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,310
2025-11-17 10:11:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,400
2025-11-17 10:13:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,182
2025-11-17 10:14:00-05:00,1.638700008392334,1.638700008392334,1.6349999904632568,1.6349999904632568,533
2025-11-17 10:15:00-05:00,1.6399999856948853,1.6399999856948853,1.639799952507019,1.639799952507019,8121
2025-11-17 10:16:00-05:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,38688
2025-11-17 10:17:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0
2025-11-17 10:18:00-05:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,102
2025-11-17 10:19:00-05:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6349999904632568,2719
2025-11-17 10:20:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,153
2025-11-17 10:22:00-05:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,325
2025-11-17 10:23:00-05:00,1.6345000267028809,1.6345000267028809,1.6345000267028809,1.6345000267028809,855
2025-11-17 10:25:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,767
2025-11-17 10:28:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,42712
2025-11-17 10:29:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,0
2025-11-17 10:32:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,202
2025-11-17 10:33:00-05:00,1.625,1.625,1.625,1.625,400
2025-11-17 10:34:00-05:00,1.625,1.625,1.625,1.625,418
2025-11-17 10:35:00-05:00,1.625,1.625,1.625,1.625,500
2025-11-17 10:36:00-05:00,1.625,1.625,1.625,1.625,29
2025-11-17 10:37:00-05:00,1.625,1.625,1.625,1.625,2040
2025-11-17 10:38:00-05:00,1.625,1.625,1.625,1.625,400
2025-11-17 10:39:00-05:00,1.625,1.625,1.625,1.625,100
2025-11-17 10:40:00-05:00,1.625,1.625,1.625,1.625,4
2025-11-17 10:41:00-05:00,1.625,1.625,1.625,1.625,116
2025-11-17 10:45:00-05:00,1.625,1.625,1.625,1.625,200
2025-11-17 10:46:00-05:00,1.6201000213623047,1.6260000467300415,1.6201000213623047,1.6260000467300415,10210
2025-11-17 10:48:00-05:00,1.6202000379562378,1.6202000379562378,1.6202000379562378,1.6202000379562378,4031
2025-11-17 10:49:00-05:00,1.625,1.625,1.625,1.625,44193
2025-11-17 10:50:00-05:00,1.625,1.6298999786376953,1.625,1.6298999786376953,0
2025-11-17 10:51:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-11-17 10:53:00-05:00,1.6259000301361084,1.6297999620437622,1.6259000301361084,1.6297999620437622,1450
2025-11-17 10:55:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,2277
2025-11-17 10:56:00-05:00,1.6200000047683716,1.6297999620437622,1.6200000047683716,1.6297999620437622,1958
2025-11-17 10:57:00-05:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,365
2025-11-17 11:00:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.6299999952316284,2650
2025-11-17 11:01:00-05:00,1.625,1.6298999786376953,1.625,1.6298999786376953,1538
2025-11-17 11:02:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,156
2025-11-17 11:05:00-05:00,1.625,1.625,1.625,1.625,105
2025-11-17 11:06:00-05:00,1.625,1.625,1.625,1.625,48574
2025-11-17 11:07:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,0
2025-11-17 11:08:00-05:00,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.6150000095367432,0
2025-11-17 11:10:00-05:00,1.6101000308990479,1.6200000047683716,1.6101000308990479,1.6200000047683716,4550
2025-11-17 11:11:00-05:00,1.6198999881744385,1.6198999881744385,1.614799976348877,1.614799976348877,12725
2025-11-17 11:12:00-05:00,1.6159000396728516,1.6159000396728516,1.6150000095367432,1.6150000095367432,0
2025-11-17 11:13:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200
2025-11-17 11:14:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200
2025-11-17 11:15:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6150000095367432,6435
2025-11-17 11:16:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,60915
2025-11-17 11:17:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2025-11-17 11:18:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,332
2025-11-17 11:20:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6150000095367432,29823
2025-11-17 11:22:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200
2025-11-17 11:23:00-05:00,1.6200000047683716,1.625,1.6200000047683716,1.625,2598
2025-11-17 11:25:00-05:00,1.6298999786376953,1.6298999786376953,1.625,1.625,881
2025-11-17 11:26:00-05:00,1.625,1.625,1.625,1.625,18084
2025-11-17 11:27:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,1699
2025-11-17 11:28:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6349999904632568,102238
2025-11-17 11:30:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-17 11:33:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1502
2025-11-17 11:34:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,94677
2025-11-17 11:35:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-17 11:36:00-05:00,1.635699987411499,1.635699987411499,1.635699987411499,1.635699987411499,200
2025-11-17 11:37:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-17 11:39:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,102
2025-11-17 11:41:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,515
2025-11-17 11:42:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,101
2025-11-17 11:43:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200
2025-11-17 11:44:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,95028
2025-11-17 11:45:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-17 11:46:00-05:00,1.631500005722046,1.6349999904632568,1.631500005722046,1.6349999904632568,236
2025-11-17 11:47:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,102
2025-11-17 11:49:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,103
2025-11-17 11:50:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,133
2025-11-17 11:52:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,200
2025-11-17 11:53:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1
2025-11-17 11:54:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,101
2025-11-17 11:57:00-05:00,1.6334999799728394,1.6399999856948853,1.6299999952316284,1.6399999856948853,1303
2025-11-17 11:58:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,300
2025-11-17 11:59:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,98836
2025-11-17 12:01:00-05:00,1.6349999904632568,1.6349999904632568,1.625,1.625,0
2025-11-17 12:02:00-05:00,1.625,1.625,1.625,1.625,300
2025-11-17 12:03:00-05:00,1.625,1.625,1.625,1.625,600
2025-11-17 12:04:00-05:00,1.625,1.6299999952316284,1.625,1.625,500
2025-11-17 12:05:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,97
2025-11-17 12:09:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1452
