date,open,high,low,close,volume
2025-11-17 10:55:00-05:00,6.820000171661377,6.820000171661377,6.815000057220459,6.819900035858154,12782
2025-11-17 10:56:00-05:00,6.815000057220459,6.816699981689453,6.809999942779541,6.816699981689453,5704
2025-11-17 10:57:00-05:00,6.820000171661377,6.824999809265137,6.815000057220459,6.815000057220459,7739
2025-11-17 10:58:00-05:00,6.819900035858154,6.820000171661377,6.815000057220459,6.815000057220459,6424
2025-11-17 10:59:00-05:00,6.809999942779541,6.815499782562256,6.809999942779541,6.815000057220459,3254
2025-11-17 11:00:00-05:00,6.819900035858154,6.826499938964844,6.812699794769287,6.824999809265137,17308
2025-11-17 11:01:00-05:00,6.824999809265137,6.824999809265137,6.800000190734863,6.809999942779541,11937
2025-11-17 11:02:00-05:00,6.809999942779541,6.809999942779541,6.804999828338623,6.804999828338623,2409
2025-11-17 11:03:00-05:00,6.804999828338623,6.809999942779541,6.800099849700928,6.809999942779541,9924
2025-11-17 11:04:00-05:00,6.820000171661377,6.829999923706055,6.815000057220459,6.829999923706055,22455
2025-11-17 11:05:00-05:00,6.825200080871582,6.840000152587891,6.824999809265137,6.824999809265137,16415
2025-11-17 11:06:00-05:00,6.824999809265137,6.827099800109863,6.819900035858154,6.819900035858154,4836
2025-11-17 11:07:00-05:00,6.815000057220459,6.824999809265137,6.815000057220459,6.820000171661377,9980
2025-11-17 11:08:00-05:00,6.809999942779541,6.815000057220459,6.809999942779541,6.815000057220459,1680
2025-11-17 11:09:00-05:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,1731
2025-11-17 11:10:00-05:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,1621
2025-11-17 11:11:00-05:00,6.815000057220459,6.815000057220459,6.804999828338623,6.815000057220459,11883
2025-11-17 11:12:00-05:00,6.809999942779541,6.809999942779541,6.795000076293945,6.795000076293945,10208
2025-11-17 11:13:00-05:00,6.795199871063232,6.799900054931641,6.795000076293945,6.795000076293945,3772
2025-11-17 11:14:00-05:00,6.789999961853027,6.789999961853027,6.780700206756592,6.784999847412109,25841
2025-11-17 11:15:00-05:00,6.784999847412109,6.789899826049805,6.769999980926514,6.775000095367432,30659
2025-11-17 11:16:00-05:00,6.779900074005127,6.779900074005127,6.769999980926514,6.775000095367432,9088
2025-11-17 11:17:00-05:00,6.775000095367432,6.784999847412109,6.769999980926514,6.784999847412109,12571
2025-11-17 11:18:00-05:00,6.784999847412109,6.78849983215332,6.784999847412109,6.784999847412109,17910
2025-11-17 11:19:00-05:00,6.784999847412109,6.784999847412109,6.775000095367432,6.775000095367432,20566
2025-11-17 11:20:00-05:00,6.775000095367432,6.775000095367432,6.774199962615967,6.775000095367432,4382
2025-11-17 11:21:00-05:00,6.7789998054504395,6.78000020980835,6.77400016784668,6.775000095367432,8921
2025-11-17 11:22:00-05:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,495
2025-11-17 11:23:00-05:00,6.78000020980835,6.7982001304626465,6.774499893188477,6.796899795532227,29705
2025-11-17 11:24:00-05:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,6740
2025-11-17 11:25:00-05:00,6.795100212097168,6.804999828338623,6.795100212097168,6.804999828338623,7497
2025-11-17 11:26:00-05:00,6.804999828338623,6.820000171661377,6.804999828338623,6.820000171661377,5854
2025-11-17 11:27:00-05:00,6.809999942779541,6.824999809265137,6.809999942779541,6.820000171661377,11120
2025-11-17 11:28:00-05:00,6.815199851989746,6.820000171661377,6.804999828338623,6.809899806976318,8297
2025-11-17 11:29:00-05:00,6.806600093841553,6.824999809265137,6.806600093841553,6.824999809265137,7178
2025-11-17 11:30:00-05:00,6.824999809265137,6.84499979019165,6.824999809265137,6.835000038146973,15596
2025-11-17 11:31:00-05:00,6.830100059509277,6.840000152587891,6.830100059509277,6.835000038146973,2586
2025-11-17 11:32:00-05:00,6.835000038146973,6.835000038146973,6.831600189208984,6.835000038146973,5315
2025-11-17 11:33:00-05:00,6.831900119781494,6.835000038146973,6.824999809265137,6.824999809265137,13400
2025-11-17 11:34:00-05:00,6.828000068664551,6.835000038146973,6.828000068664551,6.829999923706055,34355
2025-11-17 11:35:00-05:00,6.835000038146973,6.835000038146973,6.815000057220459,6.815000057220459,18619
2025-11-17 11:36:00-05:00,6.815000057220459,6.829999923706055,6.815000057220459,6.824999809265137,4993
2025-11-17 11:37:00-05:00,6.829999923706055,6.829999923706055,6.828999996185303,6.829999923706055,2119
2025-11-17 11:38:00-05:00,6.824999809265137,6.824999809265137,6.815000057220459,6.815000057220459,13099
2025-11-17 11:39:00-05:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,5576
2025-11-17 11:40:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6691
2025-11-17 11:41:00-05:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,1457
2025-11-17 11:42:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,11154
2025-11-17 11:43:00-05:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,7329
2025-11-17 11:44:00-05:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,2826
2025-11-17 11:45:00-05:00,6.829999923706055,6.829999923706055,6.815000057220459,6.820000171661377,7110
2025-11-17 11:46:00-05:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,7222
2025-11-17 11:47:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.820000171661377,12525
2025-11-17 11:48:00-05:00,6.820000171661377,6.820000171661377,6.804999828338623,6.805500030517578,11602
2025-11-17 11:49:00-05:00,6.804999828338623,6.805799961090088,6.804999828338623,6.805799961090088,2815
2025-11-17 11:50:00-05:00,6.804999828338623,6.807600021362305,6.804999828338623,6.807600021362305,6251
2025-11-17 11:51:00-05:00,6.804999828338623,6.804999828338623,6.789999961853027,6.795000076293945,23168
2025-11-17 11:52:00-05:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,11113
2025-11-17 11:53:00-05:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,2298
2025-11-17 11:54:00-05:00,6.804999828338623,6.809700012207031,6.804999828338623,6.804999828338623,5027
2025-11-17 11:55:00-05:00,6.802700042724609,6.804999828338623,6.789999961853027,6.795000076293945,23017
2025-11-17 11:56:00-05:00,6.799300193786621,6.800000190734863,6.795000076293945,6.795499801635742,12330
2025-11-17 11:57:00-05:00,6.800000190734863,6.800000190734863,6.7916998863220215,6.795000076293945,5196
2025-11-17 11:58:00-05:00,6.79010009765625,6.796199798583984,6.789999961853027,6.795000076293945,6645
2025-11-17 11:59:00-05:00,6.789999961853027,6.799900054931641,6.789999961853027,6.789999961853027,13856
2025-11-17 12:00:00-05:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,2002
2025-11-17 12:01:00-05:00,6.795000076293945,6.795000076293945,6.7835001945495605,6.784999847412109,20090
2025-11-17 12:02:00-05:00,6.784999847412109,6.799900054931641,6.784999847412109,6.795000076293945,18791
2025-11-17 12:03:00-05:00,6.795000076293945,6.795100212097168,6.789999961853027,6.795000076293945,2191
2025-11-17 12:04:00-05:00,6.794000148773193,6.799900054931641,6.789999961853027,6.795000076293945,6828
2025-11-17 12:05:00-05:00,6.795000076293945,6.795000076293945,6.789999961853027,6.795000076293945,3391
2025-11-17 12:06:00-05:00,6.795000076293945,6.796299934387207,6.789999961853027,6.795000076293945,2228
2025-11-17 12:07:00-05:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,7202
2025-11-17 12:08:00-05:00,6.801400184631348,6.804999828338623,6.801400184631348,6.804999828338623,1528
2025-11-17 12:09:00-05:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,4277
2025-11-17 12:10:00-05:00,6.795000076293945,6.79640007019043,6.789999961853027,6.789999961853027,4087
2025-11-17 12:11:00-05:00,6.789999961853027,6.795000076293945,6.789999961853027,6.789999961853027,4297
2025-11-17 12:12:00-05:00,6.795499801635742,6.795499801635742,6.78000020980835,6.784999847412109,15214
2025-11-17 12:13:00-05:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,9558
2025-11-17 12:14:00-05:00,6.784999847412109,6.787799835205078,6.784999847412109,6.784999847412109,3359
2025-11-17 12:15:00-05:00,6.784999847412109,6.789999961853027,6.775000095367432,6.78000020980835,24259
2025-11-17 12:16:00-05:00,6.78000020980835,6.787700176239014,6.78000020980835,6.786900043487549,3586
2025-11-17 12:17:00-05:00,6.784999847412109,6.784999847412109,6.775000095367432,6.78000020980835,3234
2025-11-17 12:18:00-05:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432,14970
2025-11-17 12:19:00-05:00,6.779300212860107,6.779300212860107,6.769999980926514,6.775000095367432,5319
2025-11-17 12:20:00-05:00,6.775400161743164,6.784999847412109,6.775000095367432,6.78000020980835,12477
2025-11-17 12:21:00-05:00,6.784999847412109,6.784999847412109,6.769999980926514,6.775000095367432,4949
2025-11-17 12:22:00-05:00,6.776500225067139,6.779900074005127,6.770299911499023,6.770299911499023,8424
2025-11-17 12:23:00-05:00,6.775000095367432,6.778800010681152,6.769999980926514,6.775000095367432,5957
2025-11-17 12:24:00-05:00,6.776400089263916,6.776400089263916,6.775000095367432,6.775000095367432,2490
2025-11-17 12:25:00-05:00,6.773099899291992,6.775000095367432,6.773099899291992,6.775000095367432,6738
2025-11-17 12:26:00-05:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,2253
2025-11-17 12:27:00-05:00,6.775000095367432,6.784999847412109,6.775000095367432,6.784999847412109,14439
2025-11-17 12:28:00-05:00,6.7820000648498535,6.784999847412109,6.769999980926514,6.775000095367432,10573
2025-11-17 12:29:00-05:00,6.775000095367432,6.789999961853027,6.775000095367432,6.789999961853027,21795
2025-11-17 12:30:00-05:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,447
2025-11-17 12:31:00-05:00,6.784999847412109,6.784999847412109,6.779900074005127,6.779900074005127,5737
2025-11-17 12:32:00-05:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,3624
2025-11-17 12:33:00-05:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432,2829
2025-11-17 12:34:00-05:00,6.775000095367432,6.78879976272583,6.775000095367432,6.78879976272583,23354
2025-11-17 12:35:00-05:00,6.784999847412109,6.785600185394287,6.78000020980835,6.784999847412109,8535
2025-11-17 12:36:00-05:00,6.784999847412109,6.785099983215332,6.78000020980835,6.784999847412109,5074
2025-11-17 12:37:00-05:00,6.7855000495910645,6.7855000495910645,6.784999847412109,6.784999847412109,1410
2025-11-17 12:38:00-05:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,5811
2025-11-17 12:39:00-05:00,6.779799938201904,6.78000020980835,6.760000228881836,6.760000228881836,22535
2025-11-17 12:40:00-05:00,6.764999866485596,6.765200138092041,6.75,6.755000114440918,32730
2025-11-17 12:41:00-05:00,6.755000114440918,6.760000228881836,6.75,6.755000114440918,21309
2025-11-17 12:42:00-05:00,6.755000114440918,6.758200168609619,6.75,6.755000114440918,4047
2025-11-17 12:43:00-05:00,6.755000114440918,6.756400108337402,6.755000114440918,6.755000114440918,3233
2025-11-17 12:44:00-05:00,6.759799957275391,6.759799957275391,6.75,6.755000114440918,10924
2025-11-17 12:45:00-05:00,6.759500026702881,6.760000228881836,6.730000019073486,6.749000072479248,202293
2025-11-17 12:46:00-05:00,6.744999885559082,6.748199939727783,6.739999771118164,6.744999885559082,13090
2025-11-17 12:47:00-05:00,6.746200084686279,6.747499942779541,6.741499900817871,6.744999885559082,6214
2025-11-17 12:48:00-05:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,14099
2025-11-17 12:49:00-05:00,6.7403998374938965,6.744999885559082,6.7403998374938965,6.744999885559082,3177
2025-11-17 12:50:00-05:00,6.743500232696533,6.744999885559082,6.735000133514404,6.735000133514404,21418
2025-11-17 12:51:00-05:00,6.735599994659424,6.7399001121521,6.735000133514404,6.735000133514404,15286
2025-11-17 12:52:00-05:00,6.736299991607666,6.736299991607666,6.730000019073486,6.735000133514404,4574
2025-11-17 12:53:00-05:00,6.736199855804443,6.739999771118164,6.735000133514404,6.735000133514404,2978
2025-11-17 12:54:00-05:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,15755
2025-11-17 12:55:00-05:00,6.735000133514404,6.738500118255615,6.730000019073486,6.735000133514404,6005
2025-11-17 12:56:00-05:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,6026
2025-11-17 12:57:00-05:00,6.735000133514404,6.75,6.730000019073486,6.749899864196777,12086
2025-11-17 12:58:00-05:00,6.744999885559082,6.746300220489502,6.744999885559082,6.746300220489502,2919
2025-11-17 12:59:00-05:00,6.744999885559082,6.747600078582764,6.744999885559082,6.744999885559082,1802
2025-11-17 13:00:00-05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,2192
2025-11-17 13:01:00-05:00,6.739999771118164,6.747700214385986,6.739999771118164,6.744999885559082,4544
2025-11-17 13:02:00-05:00,6.739999771118164,6.744999885559082,6.730000019073486,6.739999771118164,17015
2025-11-17 13:03:00-05:00,6.739999771118164,6.744999885559082,6.739999771118164,6.740099906921387,12354
2025-11-17 13:04:00-05:00,6.744999885559082,6.744999885559082,6.735000133514404,6.735000133514404,8580
2025-11-17 13:05:00-05:00,6.735000133514404,6.7382001876831055,6.735000133514404,6.735000133514404,1837
2025-11-17 13:06:00-05:00,6.735000133514404,6.739999771118164,6.735000133514404,6.737400054931641,6025
2025-11-17 13:07:00-05:00,6.730000019073486,6.739699840545654,6.730000019073486,6.735000133514404,5545
2025-11-17 13:08:00-05:00,6.735000133514404,6.735000133514404,6.71999979019165,6.724999904632568,20159
2025-11-17 13:09:00-05:00,6.724999904632568,6.735000133514404,6.724999904632568,6.735000133514404,8633
2025-11-17 13:10:00-05:00,6.735000133514404,6.75,6.730100154876709,6.744999885559082,23446
2025-11-17 13:11:00-05:00,6.744999885559082,6.744999885559082,6.71999979019165,6.724999904632568,22888
2025-11-17 13:12:00-05:00,6.726600170135498,6.730000019073486,6.720099925994873,6.724999904632568,2880
2025-11-17 13:13:00-05:00,6.724299907684326,6.735000133514404,6.724299907684326,6.735000133514404,8233
2025-11-17 13:14:00-05:00,6.735000133514404,6.73960018157959,6.735000133514404,6.735000133514404,6668
2025-11-17 13:15:00-05:00,6.735000133514404,6.735499858856201,6.71999979019165,6.726799964904785,23683
2025-11-17 13:16:00-05:00,6.729000091552734,6.739999771118164,6.729000091552734,6.735000133514404,9009
2025-11-17 13:17:00-05:00,6.735000133514404,6.747799873352051,6.735000133514404,6.7428998947143555,13133
2025-11-17 13:18:00-05:00,6.744999885559082,6.744999885559082,6.739999771118164,6.74429988861084,17085
2025-11-17 13:19:00-05:00,6.745999813079834,6.745999813079834,6.744999885559082,6.744999885559082,1544
2025-11-17 13:20:00-05:00,6.744999885559082,6.747499942779541,6.744999885559082,6.744999885559082,4845
2025-11-17 13:21:00-05:00,6.744999885559082,6.744999885559082,6.744900226593018,6.744999885559082,4094
2025-11-17 13:22:00-05:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,6139
2025-11-17 13:23:00-05:00,6.744999885559082,6.744999885559082,6.730000019073486,6.730000019073486,9563
2025-11-17 13:24:00-05:00,6.735000133514404,6.735000133514404,6.734600067138672,6.735000133514404,1590
2025-11-17 13:25:00-05:00,6.735000133514404,6.744999885559082,6.734600067138672,6.744999885559082,8499
2025-11-17 13:26:00-05:00,6.744999885559082,6.749000072479248,6.730000019073486,6.735000133514404,9376
2025-11-17 13:27:00-05:00,6.735000133514404,6.73829984664917,6.735000133514404,6.735000133514404,3965
2025-11-17 13:28:00-05:00,6.735000133514404,6.739999771118164,6.730000019073486,6.739999771118164,4964
2025-11-17 13:29:00-05:00,6.735000133514404,6.744999885559082,6.735000133514404,6.744999885559082,9719
2025-11-17 13:30:00-05:00,6.744999885559082,6.744999885559082,6.730000019073486,6.735000133514404,7345
2025-11-17 13:31:00-05:00,6.735000133514404,6.735000133514404,6.71999979019165,6.724999904632568,17579
2025-11-17 13:32:00-05:00,6.728499889373779,6.730000019073486,6.724999904632568,6.725200176239014,2827
2025-11-17 13:33:00-05:00,6.727499961853027,6.730000019073486,6.724400043487549,6.724999904632568,3830
2025-11-17 13:34:00-05:00,6.723299980163574,6.729000091552734,6.71999979019165,6.724999904632568,4153
2025-11-17 13:35:00-05:00,6.71999979019165,6.72629976272583,6.71999979019165,6.724999904632568,3598
2025-11-17 13:36:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.724999904632568,29785
2025-11-17 13:37:00-05:00,6.730000019073486,6.735199928283691,6.724999904632568,6.724999904632568,38077
2025-11-17 13:38:00-05:00,6.724999904632568,6.729899883270264,6.7245001792907715,6.7245001792907715,17966
2025-11-17 13:39:00-05:00,6.729000091552734,6.729899883270264,6.71999979019165,6.724999904632568,3157
2025-11-17 13:40:00-05:00,6.71999979019165,6.724999904632568,6.715000152587891,6.718800067901611,27542
2025-11-17 13:41:00-05:00,6.71999979019165,6.729899883270264,6.71999979019165,6.724999904632568,18594
2025-11-17 13:42:00-05:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,2336
2025-11-17 13:43:00-05:00,6.724999904632568,6.724999904632568,6.720200061798096,6.724999904632568,9631
2025-11-17 13:44:00-05:00,6.723499774932861,6.730000019073486,6.71999979019165,6.71999979019165,1716
