date,open,high,low,close,volume
2025-12-05 12:58:00-05:00,321.56109619140625,321.56500244140625,321.44000244140625,321.4599914550781,5040
2025-12-05 12:59:00-05:00,321.5,321.5,321.3800048828125,321.4599914550781,21934
2025-12-05 13:00:00-05:00,321.4800109863281,321.5050048828125,321.45001220703125,321.489990234375,8236
2025-12-05 13:01:00-05:00,321.46728515625,321.5,321.4200134277344,321.5,4493
2025-12-05 13:02:00-05:00,321.4800109863281,321.4800109863281,321.2200012207031,321.25,8054
2025-12-05 13:03:00-05:00,321.2438049316406,321.25,321.1199951171875,321.20001220703125,10300
2025-12-05 13:04:00-05:00,321.17999267578125,321.2300109863281,321.0899963378906,321.19000244140625,12551
2025-12-05 13:05:00-05:00,321.1600036621094,321.4100036621094,321.1600036621094,321.29998779296875,11066
2025-12-05 13:06:00-05:00,321.2799987792969,321.2799987792969,321.1888122558594,321.2200012207031,4491
2025-12-05 13:07:00-05:00,321.239990234375,321.2699890136719,321.1427001953125,321.2300109863281,8358
2025-12-05 13:08:00-05:00,321.30999755859375,321.5400085449219,321.30010986328125,321.4800109863281,9551
2025-12-05 13:09:00-05:00,321.510009765625,321.57000732421875,321.4700012207031,321.5,9863
2025-12-05 13:10:00-05:00,321.5199890136719,321.6000061035156,321.4700012207031,321.6000061035156,12934
2025-12-05 13:11:00-05:00,321.57000732421875,321.67999267578125,321.5400085449219,321.54998779296875,8216
2025-12-05 13:12:00-05:00,321.5799865722656,321.67999267578125,321.55999755859375,321.6499938964844,11657
2025-12-05 13:13:00-05:00,321.6499938964844,321.65960693359375,321.5000915527344,321.5199890136719,9556
2025-12-05 13:14:00-05:00,321.5400085449219,321.6400146484375,321.4150085449219,321.4150085449219,24185
2025-12-05 13:15:00-05:00,321.45001220703125,321.489990234375,321.3200988769531,321.3429870605469,8276
2025-12-05 13:16:00-05:00,321.3699951171875,321.5906982421875,321.2950134277344,321.5799865722656,6457
2025-12-05 13:17:00-05:00,321.6499938964844,321.6499938964844,321.5,321.55999755859375,7983
2025-12-05 13:18:00-05:00,321.5799865722656,321.7149963378906,321.5047912597656,321.6072082519531,6588
2025-12-05 13:19:00-05:00,321.6000061035156,321.6499938964844,321.5400085449219,321.6000061035156,9659
2025-12-05 13:20:00-05:00,321.6000061035156,321.6300048828125,321.4700012207031,321.4700012207031,9833
2025-12-05 13:21:00-05:00,321.4200134277344,321.4700012207031,321.3399963378906,321.3815002441406,9175
2025-12-05 13:22:00-05:00,321.3299865722656,321.4082946777344,321.19000244140625,321.3900146484375,30398
2025-12-05 13:23:00-05:00,321.3900146484375,321.639892578125,321.385009765625,321.55999755859375,25188
2025-12-05 13:24:00-05:00,321.59991455078125,321.6099853515625,321.5199890136719,321.55499267578125,14955
2025-12-05 13:25:00-05:00,321.5299987792969,321.6300048828125,321.4800109863281,321.5400085449219,11726
2025-12-05 13:26:00-05:00,321.6000061035156,321.659912109375,321.5799865722656,321.635009765625,7051
2025-12-05 13:27:00-05:00,321.6199951171875,321.6299133300781,321.4700927734375,321.5199890136719,8131
2025-12-05 13:28:00-05:00,321.55999755859375,321.67999267578125,321.510009765625,321.6400146484375,7226
2025-12-05 13:29:00-05:00,321.6400146484375,321.739990234375,321.62908935546875,321.6600036621094,11553
2025-12-05 13:30:00-05:00,321.6499938964844,321.7200012207031,321.5600891113281,321.6625061035156,7322
2025-12-05 13:31:00-05:00,321.7099914550781,321.7099914550781,321.49249267578125,321.5150146484375,10755
2025-12-05 13:32:00-05:00,321.4700012207031,321.4700012207031,321.41180419921875,321.4200134277344,10206
2025-12-05 13:33:00-05:00,321.3999938964844,321.4200134277344,321.3299865722656,321.4100036621094,14564
2025-12-05 13:34:00-05:00,321.4549865722656,321.6099853515625,321.4549865722656,321.54998779296875,13668
2025-12-05 13:35:00-05:00,321.5799865722656,321.5799865722656,321.4548034667969,321.5400085449219,10097
2025-12-05 13:36:00-05:00,321.5899963378906,321.65301513671875,321.5450134277344,321.6451110839844,8655
2025-12-05 13:37:00-05:00,321.6499938964844,321.6600036621094,321.6199951171875,321.6300048828125,38857
2025-12-05 13:38:00-05:00,321.635009765625,321.6400146484375,321.5400085449219,321.5799865722656,7915
2025-12-05 13:39:00-05:00,321.53009033203125,321.5400085449219,321.3500061035156,321.3599853515625,6906
2025-12-05 13:40:00-05:00,321.3599853515625,321.3799133300781,321.2950134277344,321.32000732421875,11780
2025-12-05 13:41:00-05:00,321.2950134277344,321.3299865722656,321.2250061035156,321.260009765625,8151
2025-12-05 13:42:00-05:00,321.25,321.3500061035156,321.05010986328125,321.1199951171875,55166
2025-12-05 13:43:00-05:00,321.1099853515625,321.21990966796875,320.96600341796875,320.96600341796875,25697
2025-12-05 13:44:00-05:00,320.989990234375,321.1600036621094,320.94000244140625,321.07501220703125,11610
2025-12-05 13:45:00-05:00,321.0950012207031,321.1499938964844,321.0,321.04998779296875,27324
2025-12-05 13:46:00-05:00,321.04998779296875,321.1099853515625,320.9200134277344,320.9200134277344,11946
2025-12-05 13:47:00-05:00,320.9154968261719,321.0199890136719,320.8900146484375,320.8900146484375,6211
2025-12-05 13:48:00-05:00,320.92999267578125,320.9800109863281,320.8699951171875,320.9599914550781,7151
2025-12-05 13:49:00-05:00,320.989990234375,321.0799865722656,320.9549865722656,321.04998779296875,17891
2025-12-05 13:50:00-05:00,321.0350036621094,321.0950012207031,320.9200134277344,320.9898986816406,9088
2025-12-05 13:51:00-05:00,320.92999267578125,320.95989990234375,320.80999755859375,320.95989990234375,10557
2025-12-05 13:52:00-05:00,320.95001220703125,321.0299987792969,320.8299865722656,321.0199890136719,8104
2025-12-05 13:53:00-05:00,321.0360107421875,321.1000061035156,321.0360107421875,321.081787109375,6511
2025-12-05 13:54:00-05:00,321.07000732421875,321.1286926269531,321.04998779296875,321.07000732421875,5290
2025-12-05 13:55:00-05:00,321.0299987792969,321.0899963378906,320.8999938964844,320.9200134277344,11774
2025-12-05 13:56:00-05:00,320.9150085449219,320.95001220703125,320.8800048828125,320.8800048828125,8623
2025-12-05 13:57:00-05:00,320.885009765625,321.0,320.8599853515625,320.9800109863281,11444
2025-12-05 13:58:00-05:00,320.9700012207031,321.010009765625,320.9100036621094,320.9800109863281,12803
2025-12-05 13:59:00-05:00,320.9851989746094,321.1000061035156,320.95001220703125,320.9549865722656,12397
2025-12-05 14:00:00-05:00,320.9549865722656,321.0299987792969,320.8699951171875,320.9612121582031,10899
2025-12-05 14:01:00-05:00,320.94500732421875,320.989990234375,320.8699951171875,320.989990234375,11402
2025-12-05 14:02:00-05:00,321.010009765625,321.010009765625,320.8500061035156,320.95001220703125,11918
2025-12-05 14:03:00-05:00,320.9599914550781,321.07000732421875,320.94500732421875,321.05999755859375,7326
2025-12-05 14:04:00-05:00,321.06500244140625,321.1000061035156,321.0199890136719,321.06298828125,8531
2025-12-05 14:05:00-05:00,321.04998779296875,321.04998779296875,320.9880065917969,321.0199890136719,6607
2025-12-05 14:06:00-05:00,321.0400085449219,321.0400085449219,320.8999938964844,320.8999938964844,5920
2025-12-05 14:07:00-05:00,320.9195861816406,321.0899963378906,320.9195861816406,321.0899963378906,12942
2025-12-05 14:08:00-05:00,321.07000732421875,321.0799865722656,321.0199890136719,321.05999755859375,5398
2025-12-05 14:09:00-05:00,321.05999755859375,321.0899963378906,321.0299987792969,321.0799865722656,7501
2025-12-05 14:10:00-05:00,321.04998779296875,321.0899963378906,320.9800109863281,321.04998779296875,9851
2025-12-05 14:11:00-05:00,321.0450134277344,321.239990234375,320.9200134277344,321.2300109863281,27641
2025-12-05 14:12:00-05:00,321.2099914550781,321.2250061035156,321.05999755859375,321.2200012207031,17221
2025-12-05 14:13:00-05:00,321.17999267578125,321.3500061035156,321.1499938964844,321.3301086425781,13035
2025-12-05 14:14:00-05:00,321.3450012207031,321.5,321.3450012207031,321.4750061035156,10674
2025-12-05 14:15:00-05:00,321.4624938964844,321.6300048828125,321.4624938964844,321.510009765625,21458
2025-12-05 14:16:00-05:00,321.489990234375,321.5,321.2300109863281,321.2699890136719,12670
2025-12-05 14:17:00-05:00,321.19000244140625,321.19000244140625,321.0802917480469,321.17999267578125,7899
2025-12-05 14:18:00-05:00,321.1910095214844,321.3577880859375,321.1099853515625,321.32000732421875,10490
2025-12-05 14:19:00-05:00,321.32830810546875,321.34320068359375,321.2488098144531,321.2699890136719,4630
2025-12-05 14:20:00-05:00,321.260009765625,321.3999938964844,321.260009765625,321.30999755859375,4390
2025-12-05 14:21:00-05:00,321.3299865722656,321.3399963378906,321.25,321.2749938964844,16706
2025-12-05 14:22:00-05:00,321.2900085449219,321.29998779296875,321.135009765625,321.135009765625,15538
2025-12-05 14:23:00-05:00,321.1300048828125,321.1700134277344,320.9580078125,320.989990234375,10094
2025-12-05 14:24:00-05:00,321.0,321.1099853515625,320.97320556640625,321.1099853515625,8860
2025-12-05 14:25:00-05:00,321.0799865722656,321.32501220703125,321.05999755859375,321.25,13481
2025-12-05 14:26:00-05:00,321.2650146484375,321.3299865722656,321.1700134277344,321.3299865722656,15014
2025-12-05 14:27:00-05:00,321.30499267578125,321.30499267578125,321.1300048828125,321.2550048828125,13997
2025-12-05 14:28:00-05:00,321.2300109863281,321.2550048828125,321.0899963378906,321.0899963378906,15206
2025-12-05 14:29:00-05:00,321.0799865722656,321.19000244140625,321.0249938964844,321.07501220703125,23832
2025-12-05 14:30:00-05:00,321.1000061035156,321.2149963378906,321.06500244140625,321.06500244140625,9917
2025-12-05 14:31:00-05:00,321.0799865722656,321.0849914550781,321.0,321.0,8095
2025-12-05 14:32:00-05:00,320.9570007324219,321.1000061035156,320.95001220703125,321.1000061035156,12297
2025-12-05 14:33:00-05:00,321.0950012207031,321.17999267578125,321.0950012207031,321.1449890136719,5697
2025-12-05 14:34:00-05:00,321.1449890136719,321.19500732421875,321.1300048828125,321.19500732421875,8864
2025-12-05 14:35:00-05:00,321.17999267578125,321.19000244140625,320.9700012207031,320.9700012207031,15173
2025-12-05 14:36:00-05:00,320.95001220703125,321.0400085449219,320.95001220703125,321.0199890136719,7002
2025-12-05 14:37:00-05:00,320.8900146484375,320.9800109863281,320.8900146484375,320.9800109863281,15653
2025-12-05 14:38:00-05:00,321.0050048828125,321.04998779296875,320.95001220703125,321.02069091796875,5687
2025-12-05 14:39:00-05:00,321.0199890136719,321.1000061035156,321.0115051269531,321.1000061035156,6380
2025-12-05 14:40:00-05:00,321.1000061035156,321.1698913574219,321.0950012207031,321.1217956542969,10019
2025-12-05 14:41:00-05:00,321.1499938964844,321.17999267578125,321.0849914550781,321.1211853027344,6427
2025-12-05 14:42:00-05:00,321.135009765625,321.2398986816406,321.0400085449219,321.0400085449219,7945
2025-12-05 14:43:00-05:00,321.010009765625,321.010009765625,320.9200134277344,320.94500732421875,9977
2025-12-05 14:44:00-05:00,320.94000244140625,321.0711975097656,320.9200134277344,321.0299987792969,6953
2025-12-05 14:45:00-05:00,321.0199890136719,321.0400085449219,320.92498779296875,320.993408203125,7597
2025-12-05 14:46:00-05:00,320.9800109863281,321.0,320.93499755859375,321.0,6114
2025-12-05 14:47:00-05:00,321.0,321.00360107421875,320.92999267578125,320.95050048828125,5575
2025-12-05 14:48:00-05:00,320.95001220703125,321.0,320.8900146484375,321.0,6487
2025-12-05 14:49:00-05:00,321.0199890136719,321.04998779296875,320.94000244140625,320.94000244140625,7389
2025-12-05 14:50:00-05:00,320.93499755859375,321.1000061035156,320.93499755859375,321.0899963378906,4902
2025-12-05 14:51:00-05:00,321.1549987792969,321.25,321.0849914550781,321.2349853515625,7525
2025-12-05 14:52:00-05:00,321.25,321.4540100097656,321.239990234375,321.4241027832031,9724
2025-12-05 14:53:00-05:00,321.4700012207031,321.4700012207031,321.3100891113281,321.3175048828125,7917
2025-12-05 14:54:00-05:00,321.32000732421875,321.3900146484375,321.31500244140625,321.3900146484375,5675
2025-12-05 14:55:00-05:00,321.45001220703125,321.46051025390625,321.30499267578125,321.3999938964844,11425
2025-12-05 14:56:00-05:00,321.3900146484375,321.43499755859375,321.3500061035156,321.4200134277344,8638
2025-12-05 14:57:00-05:00,321.45001220703125,321.4599914550781,321.2699890136719,321.4200134277344,13923
2025-12-05 14:58:00-05:00,321.3900146484375,321.45001220703125,321.3900146484375,321.3999938964844,9079
2025-12-05 14:59:00-05:00,321.3699951171875,321.3699951171875,321.29998779296875,321.30999755859375,5881
2025-12-05 15:00:00-05:00,321.29998779296875,321.3399963378906,321.2699890136719,321.30999755859375,8858
2025-12-05 15:01:00-05:00,321.30999755859375,321.3500061035156,321.239990234375,321.239990234375,9110
2025-12-05 15:02:00-05:00,321.2200012207031,321.2799987792969,321.2099914550781,321.2300109863281,9107
2025-12-05 15:03:00-05:00,321.2349853515625,321.3900146484375,321.17999267578125,321.3900146484375,29604
2025-12-05 15:04:00-05:00,321.3399963378906,321.3599853515625,321.2699890136719,321.3349914550781,9461
2025-12-05 15:05:00-05:00,321.3349914550781,321.3699951171875,321.302001953125,321.3699951171875,6690
2025-12-05 15:06:00-05:00,321.3800048828125,321.4100036621094,321.25,321.25,7684
2025-12-05 15:07:00-05:00,321.27960205078125,321.2998962402344,321.1942138671875,321.25,12589
2025-12-05 15:08:00-05:00,321.1836853027344,321.25,321.15618896484375,321.16229248046875,10005
2025-12-05 15:09:00-05:00,321.1400146484375,321.1400146484375,321.05999755859375,321.1199951171875,11329
2025-12-05 15:10:00-05:00,321.1199951171875,321.1199951171875,321.07000732421875,321.1199951171875,11976
2025-12-05 15:11:00-05:00,321.1650085449219,321.239990234375,321.1400146484375,321.2099914550781,8212
2025-12-05 15:12:00-05:00,321.2099914550781,321.23370361328125,321.1789855957031,321.1789855957031,8202
2025-12-05 15:13:00-05:00,321.1903991699219,321.1903991699219,321.07501220703125,321.1099853515625,17426
2025-12-05 15:14:00-05:00,321.0899963378906,321.1300048828125,321.0400085449219,321.0799865722656,9885
2025-12-05 15:15:00-05:00,321.07000732421875,321.1099853515625,321.0299987792969,321.0400085449219,18813
2025-12-05 15:16:00-05:00,321.0346984863281,321.08990478515625,321.0346984863281,321.05718994140625,10402
2025-12-05 15:17:00-05:00,321.0840148925781,321.10009765625,321.04010009765625,321.10009765625,9973
2025-12-05 15:18:00-05:00,321.1099853515625,321.1499938964844,321.0400085449219,321.125,12560
2025-12-05 15:19:00-05:00,321.1199951171875,321.2301025390625,321.0899963378906,321.2049865722656,13009
2025-12-05 15:20:00-05:00,321.19000244140625,321.2699890136719,321.0700988769531,321.0849914550781,11170
2025-12-05 15:21:00-05:00,321.05999755859375,321.07000732421875,320.989990234375,321.07000732421875,17556
2025-12-05 15:22:00-05:00,321.0459899902344,321.0799865722656,321.0199890136719,321.0299987792969,15122
2025-12-05 15:23:00-05:00,321.0199890136719,321.0899963378906,321.0,321.0,12519
2025-12-05 15:24:00-05:00,320.9849853515625,321.04840087890625,320.9649963378906,321.0199890136719,10876
2025-12-05 15:25:00-05:00,321.04998779296875,321.04998779296875,320.93499755859375,320.93499755859375,10941
2025-12-05 15:26:00-05:00,320.92498779296875,321.05999755859375,320.9200134277344,321.0400085449219,12670
2025-12-05 15:27:00-05:00,321.010009765625,321.0199890136719,320.92999267578125,320.93499755859375,14603
2025-12-05 15:28:00-05:00,320.8800048828125,321.04998779296875,320.8500061035156,321.04998779296875,21415
2025-12-05 15:29:00-05:00,321.0450134277344,321.0838928222656,320.989990234375,321.0400085449219,16304
2025-12-05 15:30:00-05:00,321.07000732421875,321.0799865722656,320.989990234375,321.0400085449219,12421
2025-12-05 15:31:00-05:00,321.0400085449219,321.1199951171875,321.0199890136719,321.1199951171875,19373
2025-12-05 15:32:00-05:00,321.07000732421875,321.2799987792969,321.07000732421875,321.2699890136719,17703
2025-12-05 15:33:00-05:00,321.2799987792969,321.2799987792969,321.17999267578125,321.2099914550781,23789
2025-12-05 15:34:00-05:00,321.2101135253906,321.25,321.185302734375,321.2421875,7636
2025-12-05 15:35:00-05:00,321.20001220703125,321.2099914550781,321.0299987792969,321.0520935058594,14882
2025-12-05 15:36:00-05:00,321.05999755859375,321.07000732421875,321.010009765625,321.0199890136719,22061
2025-12-05 15:37:00-05:00,320.9800109863281,321.135498046875,320.9800109863281,321.1300048828125,9625
2025-12-05 15:38:00-05:00,321.1199951171875,321.1400146484375,321.1000061035156,321.1012878417969,12646
2025-12-05 15:39:00-05:00,321.0899963378906,321.1099853515625,321.04998779296875,321.06500244140625,7474
2025-12-05 15:40:00-05:00,321.07000732421875,321.1499938964844,321.05999755859375,321.1000061035156,16639
2025-12-05 15:41:00-05:00,321.1499938964844,321.29998779296875,321.1499938964844,321.2900085449219,25255
2025-12-05 15:42:00-05:00,321.3046875,321.6099853515625,321.25,321.3399963378906,37711
2025-12-05 15:43:00-05:00,321.3277893066406,321.4700012207031,321.31500244140625,321.4049987792969,22325
