date,open,high,low,close,volume
2025-12-05 10:52:00-05:00,316.6300048828125,316.6600036621094,316.3900146484375,316.4800109863281,17796
2025-12-05 10:53:00-05:00,316.4800109863281,316.4800109863281,316.260009765625,316.44500732421875,16085
2025-12-05 10:54:00-05:00,316.4100036621094,316.54998779296875,316.3999938964844,316.489990234375,13165
2025-12-05 10:55:00-05:00,316.4757995605469,316.510009765625,316.3367919921875,316.3900146484375,14571
2025-12-05 10:56:00-05:00,316.3999938964844,316.5,316.1300048828125,316.1300048828125,9538
2025-12-05 10:57:00-05:00,316.17498779296875,316.2699890136719,316.0899963378906,316.0899963378906,15296
2025-12-05 10:58:00-05:00,316.0799865722656,316.30999755859375,316.0799865722656,316.1549987792969,9358
2025-12-05 10:59:00-05:00,316.1600036621094,316.17999267578125,316.0899963378906,316.1000061035156,41277
2025-12-05 11:00:00-05:00,316.07000732421875,316.4599914550781,316.07000732421875,316.4100036621094,13582
2025-12-05 11:01:00-05:00,316.3900146484375,316.4800109863281,316.239990234375,316.239990234375,8234
2025-12-05 11:02:00-05:00,316.29949951171875,316.33990478515625,316.19500732421875,316.19500732421875,6080
2025-12-05 11:03:00-05:00,316.2300109863281,316.25,316.0784912109375,316.1499938964844,6707
2025-12-05 11:04:00-05:00,316.1700134277344,316.1700134277344,316.0,316.04998779296875,21652
2025-12-05 11:05:00-05:00,316.05999755859375,316.07000732421875,315.8399963378906,315.8999938964844,13151
2025-12-05 11:06:00-05:00,315.8999938964844,316.1300048828125,315.89129638671875,316.0249938964844,11877
2025-12-05 11:07:00-05:00,316.0249938964844,316.05999755859375,315.9049987792969,315.989990234375,7408
2025-12-05 11:08:00-05:00,315.9800109863281,316.0400085449219,315.87548828125,315.9100036621094,5478
2025-12-05 11:09:00-05:00,315.94000244140625,316.0,315.5950012207031,315.5950012207031,16715
2025-12-05 11:10:00-05:00,315.6099853515625,315.6099853515625,315.3999938964844,315.4700012207031,14257
2025-12-05 11:11:00-05:00,315.42999267578125,315.6400146484375,315.385009765625,315.5299987792969,12282
2025-12-05 11:12:00-05:00,315.57000732421875,315.7200012207031,315.2900085449219,315.3599853515625,19486
2025-12-05 11:13:00-05:00,315.3900146484375,315.5199890136719,315.3599853515625,315.45001220703125,7442
2025-12-05 11:14:00-05:00,315.45001220703125,315.510009765625,315.3999938964844,315.45001220703125,11790
2025-12-05 11:15:00-05:00,315.42999267578125,315.4800109863281,315.29998779296875,315.4599914550781,13603
2025-12-05 11:16:00-05:00,315.45001220703125,315.5400085449219,315.30999755859375,315.4385070800781,8859
2025-12-05 11:17:00-05:00,315.4649963378906,315.57000732421875,315.2749938964844,315.489990234375,18902
2025-12-05 11:18:00-05:00,315.5,315.6400146484375,315.4700012207031,315.54998779296875,11904
2025-12-05 11:19:00-05:00,315.57000732421875,315.57000732421875,315.3599853515625,315.42999267578125,6985
2025-12-05 11:20:00-05:00,315.44000244140625,315.4898986816406,315.25,315.3800048828125,24133
2025-12-05 11:21:00-05:00,315.3299865722656,315.4800109863281,315.260009765625,315.30999755859375,9189
2025-12-05 11:26:00-05:00,315.260009765625,315.4100036621094,315.2349853515625,315.3949890136719,56422
2025-12-05 11:27:00-05:00,315.3699951171875,315.55999755859375,315.2449951171875,315.5150146484375,10500
2025-12-05 11:28:00-05:00,315.5199890136719,315.54998779296875,315.239990234375,315.30999755859375,14384
2025-12-05 11:29:00-05:00,315.2699890136719,315.29998779296875,315.1199951171875,315.2699890136719,7515
2025-12-05 11:30:00-05:00,315.2749938964844,315.3699951171875,315.1700134277344,315.3699951171875,10052
2025-12-05 11:31:00-05:00,315.3500061035156,315.3500061035156,315.1199951171875,315.20001220703125,11607
2025-12-05 11:32:00-05:00,315.2099914550781,315.3500061035156,315.1600036621094,315.3349914550781,7665
2025-12-05 11:33:00-05:00,315.29998779296875,315.3699951171875,315.2030944824219,315.2799987792969,13968
2025-12-05 11:34:00-05:00,315.2799987792969,315.3299865722656,315.10009765625,315.17999267578125,13317
2025-12-05 11:35:00-05:00,315.1499938964844,315.389892578125,315.114990234375,315.2099914550781,8875
2025-12-05 11:36:00-05:00,315.2699890136719,315.2699890136719,315.010009765625,315.0400085449219,9683
2025-12-05 11:37:00-05:00,315.0400085449219,315.07000732421875,314.8900146484375,315.05950927734375,16400
2025-12-05 11:38:00-05:00,315.07000732421875,315.0799865722656,314.92999267578125,315.0150146484375,9013
2025-12-05 11:39:00-05:00,315.04998779296875,315.1300048828125,314.92010498046875,314.9750061035156,7325
2025-12-05 11:40:00-05:00,314.9800109863281,315.05999755859375,314.82501220703125,314.9700012207031,9981
2025-12-05 11:41:00-05:00,314.9200134277344,315.010009765625,314.8399963378906,314.8800048828125,8928
2025-12-05 11:42:00-05:00,314.885009765625,315.04998779296875,314.7950134277344,315.0199890136719,17911
2025-12-05 11:43:00-05:00,315.0299987792969,315.1199951171875,314.9800109863281,315.0527038574219,4010
2025-12-05 11:44:00-05:00,315.0199890136719,315.1099853515625,314.989990234375,315.0450134277344,10177
2025-12-05 11:45:00-05:00,315.04998779296875,315.32000732421875,315.04998779296875,315.32000732421875,9991
2025-12-05 11:46:00-05:00,315.2799987792969,315.4898986816406,315.260009765625,315.4898986816406,13688
2025-12-05 11:47:00-05:00,315.4100036621094,315.42999267578125,315.30999755859375,315.3450012207031,7826
2025-12-05 11:48:00-05:00,315.3800048828125,315.5,315.29998779296875,315.3857116699219,8541
2025-12-05 11:49:00-05:00,315.4599914550781,315.5,315.3800048828125,315.4849853515625,5619
2025-12-05 11:50:00-05:00,315.4849853515625,315.5744934082031,315.44500732421875,315.489990234375,12075
2025-12-05 11:51:00-05:00,315.489990234375,315.6300048828125,315.4731140136719,315.6300048828125,4344
2025-12-05 11:52:00-05:00,315.6499938964844,315.8399963378906,315.6499938964844,315.7799987792969,7933
2025-12-05 11:53:00-05:00,315.8500061035156,315.9639892578125,315.8299865722656,315.9639892578125,5883
2025-12-05 11:54:00-05:00,315.94000244140625,316.05999755859375,315.93499755859375,316.05999755859375,6563
2025-12-05 11:55:00-05:00,316.0199890136719,316.0400085449219,315.8699951171875,315.9599914550781,7508
2025-12-05 11:56:00-05:00,315.9700012207031,316.0701904296875,315.9549865722656,316.0701904296875,6589
2025-12-05 11:57:00-05:00,316.05999755859375,316.1600036621094,316.0299987792969,316.1499938964844,4532
2025-12-05 11:58:00-05:00,316.1600036621094,316.3900146484375,316.1400146484375,316.3450927734375,10434
2025-12-05 11:59:00-05:00,316.32000732421875,316.3999938964844,316.2099914550781,316.25250244140625,18400
2025-12-05 12:00:00-05:00,316.2300109863281,316.2300109863281,316.0799865722656,316.1600036621094,13220
2025-12-05 12:01:00-05:00,316.1549987792969,316.1600036621094,315.95050048828125,316.04998779296875,11170
2025-12-05 12:02:00-05:00,316.0,316.2749938964844,315.9800109863281,316.2749938964844,7596
2025-12-05 12:03:00-05:00,316.2300109863281,316.3999938964844,316.2200012207031,316.3999938964844,7838
2025-12-05 12:04:00-05:00,316.364990234375,316.45001220703125,316.32000732421875,316.32000732421875,9496
2025-12-05 12:05:00-05:00,316.3299865722656,316.4248046875,316.3299865722656,316.4150085449219,1793
2025-12-05 12:08:00-05:00,316.17999267578125,316.2200012207031,316.0849914550781,316.0950012207031,29953
2025-12-05 12:09:00-05:00,316.0849914550781,316.1600036621094,315.9696044921875,316.1600036621094,15645
2025-12-05 12:10:00-05:00,316.1499938964844,316.2099914550781,316.114990234375,316.17498779296875,7064
2025-12-05 12:11:00-05:00,316.1499938964844,316.1700134277344,316.0201110839844,316.1600036621094,5789
2025-12-05 12:12:00-05:00,316.125,316.30999755859375,316.1000061035156,316.27410888671875,5829
2025-12-05 12:13:00-05:00,316.2699890136719,316.3363952636719,316.239990234375,316.260009765625,6055
2025-12-05 12:14:00-05:00,316.25,316.3999938964844,316.25,316.375,6923
2025-12-05 12:15:00-05:00,316.375,316.40899658203125,316.2799987792969,316.3900146484375,5773
2025-12-05 12:16:00-05:00,316.364990234375,316.5400085449219,316.3399963378906,316.5299987792969,10101
2025-12-05 12:17:00-05:00,316.5350036621094,316.6400146484375,316.5050048828125,316.5299987792969,7378
2025-12-05 12:18:00-05:00,316.55999755859375,316.6400146484375,316.54998779296875,316.57501220703125,6487
2025-12-05 12:19:00-05:00,316.6099853515625,316.69000244140625,316.5,316.6400146484375,7185
2025-12-05 12:20:00-05:00,316.6499938964844,316.7200012207031,316.5799865722656,316.68328857421875,6944
2025-12-05 12:21:00-05:00,316.69500732421875,316.7300109863281,316.57000732421875,316.57000732421875,8868
2025-12-05 12:22:00-05:00,316.57000732421875,316.70001220703125,316.5199890136719,316.63299560546875,6044
2025-12-05 12:23:00-05:00,316.6400146484375,316.6400146484375,316.5350036621094,316.5899963378906,3448
2025-12-05 12:24:00-05:00,316.5899963378906,316.67999267578125,316.55999755859375,316.67999267578125,4093
2025-12-05 12:25:00-05:00,316.69000244140625,316.7096862792969,316.45001220703125,316.6700134277344,9495
2025-12-05 12:26:00-05:00,316.6700134277344,316.7200012207031,316.6400146484375,316.6600036621094,4374
2025-12-05 12:27:00-05:00,316.6600036621094,316.7900085449219,316.6400146484375,316.70001220703125,6538
2025-12-05 12:28:00-05:00,316.67999267578125,316.7300109863281,316.6499938964844,316.7200012207031,7924
2025-12-05 12:29:00-05:00,316.70001220703125,316.70001220703125,316.6400146484375,316.67498779296875,3724
2025-12-05 12:30:00-05:00,316.7099914550781,316.7699890136719,316.6400146484375,316.6449890136719,6655
2025-12-05 12:31:00-05:00,316.6199951171875,316.7200012207031,316.6199951171875,316.625,6263
2025-12-05 12:32:00-05:00,316.6600036621094,316.67498779296875,316.4739990234375,316.489990234375,5446
2025-12-05 12:33:00-05:00,316.4501037597656,316.5299987792969,316.44000244140625,316.4849853515625,6346
2025-12-05 12:34:00-05:00,316.4599914550781,316.5199890136719,316.4100036621094,316.4750061035156,3854
2025-12-05 12:35:00-05:00,316.45001220703125,316.4599914550781,316.3550109863281,316.3949890136719,4262
2025-12-05 12:36:00-05:00,316.385009765625,316.385009765625,316.19000244140625,316.2699890136719,9770
2025-12-05 12:37:00-05:00,316.260009765625,316.3500061035156,316.07000732421875,316.3500061035156,5262
2025-12-05 12:38:00-05:00,316.3299865722656,316.52569580078125,316.2449951171875,316.5050048828125,5768
2025-12-05 12:39:00-05:00,316.5050048828125,316.54998779296875,316.3999938964844,316.3999938964844,4173
2025-12-05 12:40:00-05:00,316.3949890136719,316.3949890136719,316.2099914550781,316.2550048828125,3424
2025-12-05 12:41:00-05:00,316.2550048828125,316.497802734375,316.17498779296875,316.3900146484375,7513
2025-12-05 12:42:00-05:00,316.42498779296875,316.53009033203125,316.3999938964844,316.42498779296875,5596
2025-12-05 12:43:00-05:00,316.43499755859375,316.45001220703125,316.3699951171875,316.45001220703125,1611
2025-12-05 12:44:00-05:00,316.4100036621094,316.4700012207031,316.32501220703125,316.4187927246094,7582
2025-12-05 12:45:00-05:00,316.3299865722656,316.3299865722656,316.1199951171875,316.2300109863281,5393
2025-12-05 12:46:00-05:00,316.2699890136719,316.3599853515625,316.05010986328125,316.05010986328125,4467
2025-12-05 12:47:00-05:00,316.2300109863281,316.30999755859375,316.2300109863281,316.30999755859375,1648
2025-12-05 12:48:00-05:00,316.29998779296875,316.3399963378906,316.0600891113281,316.1099853515625,9724
2025-12-05 12:49:00-05:00,316.1000061035156,316.23590087890625,316.1000061035156,316.2099914550781,6442
2025-12-05 12:50:00-05:00,316.2099914550781,316.260009765625,316.1600036621094,316.2550048828125,3361
2025-12-05 12:51:00-05:00,316.2300109863281,316.30999755859375,316.2099914550781,316.2950134277344,6009
2025-12-05 12:52:00-05:00,316.3299865722656,316.5398864746094,316.3299865722656,316.4949951171875,7658
2025-12-05 12:53:00-05:00,316.45001220703125,316.4800109863281,316.4200134277344,316.42999267578125,3231
2025-12-05 12:54:00-05:00,316.489990234375,316.5400085449219,316.489990234375,316.5299987792969,2371
2025-12-05 12:55:00-05:00,316.55999755859375,316.6000061035156,316.4100036621094,316.510009765625,9558
2025-12-05 12:56:00-05:00,316.5199890136719,316.5199890136719,316.3699951171875,316.44500732421875,3159
2025-12-05 12:57:00-05:00,316.3999938964844,316.510009765625,316.3999938964844,316.5,2957
2025-12-05 12:58:00-05:00,316.5,316.5249938964844,316.4599914550781,316.4831848144531,7697
2025-12-05 12:59:00-05:00,316.4849853515625,316.57000732421875,316.4700012207031,316.489990234375,4196
2025-12-05 13:00:00-05:00,316.510498046875,316.69000244140625,316.510009765625,316.6400146484375,8727
2025-12-05 13:01:00-05:00,316.6499938964844,316.70001220703125,316.6300048828125,316.67999267578125,5625
2025-12-05 13:02:00-05:00,316.67999267578125,316.7099914550781,316.5899963378906,316.6650085449219,5456
2025-12-05 13:03:00-05:00,316.6700134277344,316.8399963378906,316.6499938964844,316.80999755859375,7992
2025-12-05 13:04:00-05:00,316.80999755859375,316.80999755859375,316.75,316.7900085449219,6498
2025-12-05 13:05:00-05:00,316.760009765625,316.989990234375,316.760009765625,316.96661376953125,6381
2025-12-05 13:06:00-05:00,316.9599914550781,316.9599914550781,316.8299865722656,316.840087890625,5303
2025-12-05 13:07:00-05:00,316.8514099121094,316.8514099121094,316.760009765625,316.760009765625,4564
2025-12-05 13:08:00-05:00,316.79998779296875,316.8399963378906,316.7799987792969,316.7799987792969,5122
2025-12-05 13:09:00-05:00,316.80999755859375,316.94000244140625,316.80999755859375,316.8900146484375,7346
2025-12-05 13:10:00-05:00,316.8999938964844,317.06988525390625,316.8599853515625,317.0400085449219,15170
2025-12-05 13:11:00-05:00,317.0400085449219,317.1098937988281,317.0350036621094,317.05999755859375,10384
2025-12-05 13:12:00-05:00,317.05999755859375,317.1700134277344,317.05999755859375,317.1700134277344,19924
2025-12-05 13:13:00-05:00,317.1600036621094,317.19000244140625,317.05999755859375,317.05999755859375,5796
2025-12-05 13:14:00-05:00,317.0199890136719,317.0799865722656,316.9200134277344,316.9200134277344,4112
2025-12-05 13:15:00-05:00,316.9800109863281,316.9800109863281,316.68121337890625,316.715087890625,5833
2025-12-05 13:16:00-05:00,316.7699890136719,316.7699890136719,316.6499938964844,316.7099914550781,4276
2025-12-05 13:17:00-05:00,316.7300109863281,316.7699890136719,316.6199951171875,316.6300964355469,7151
2025-12-05 13:18:00-05:00,316.6700134277344,316.7049865722656,316.5679931640625,316.6099853515625,4079
2025-12-05 13:19:00-05:00,316.54998779296875,316.6700134277344,316.4700927734375,316.5400085449219,4660
2025-12-05 13:20:00-05:00,316.5299987792969,316.5299987792969,316.3299865722656,316.3299865722656,5680
2025-12-05 13:21:00-05:00,316.3299865722656,316.4100036621094,316.2799987792969,316.32000732421875,6524
2025-12-05 13:22:00-05:00,316.3800048828125,316.4949951171875,316.3299865722656,316.45001220703125,9975
2025-12-05 13:23:00-05:00,316.489990234375,316.6000061035156,316.4849853515625,316.55999755859375,6669
2025-12-05 13:24:00-05:00,316.639892578125,316.639892578125,316.57000732421875,316.6050109863281,3513
2025-12-05 13:25:00-05:00,316.6000061035156,316.6400146484375,316.5350036621094,316.5400085449219,5088
2025-12-05 13:26:00-05:00,316.6499938964844,316.739013671875,316.64849853515625,316.7099914550781,3122
2025-12-05 13:27:00-05:00,316.7099914550781,316.760009765625,316.67999267578125,316.7300109863281,6737
2025-12-05 13:28:00-05:00,316.7300109863281,316.7904968261719,316.6400146484375,316.7349853515625,10709
2025-12-05 13:29:00-05:00,316.7799987792969,316.8699035644531,316.7699890136719,316.81500244140625,5797
2025-12-05 13:30:00-05:00,316.7799987792969,316.94000244140625,316.760009765625,316.92999267578125,4817
2025-12-05 13:31:00-05:00,316.9599914550781,317.06500244140625,316.95001220703125,316.9649963378906,5061
2025-12-05 13:32:00-05:00,316.9200134277344,317.010009765625,316.8900146484375,316.94000244140625,6071
2025-12-05 13:33:00-05:00,316.9649963378906,317.0150146484375,316.9100036621094,316.9200134277344,13604
2025-12-05 13:34:00-05:00,316.92401123046875,316.9800109863281,316.8999938964844,316.9100036621094,6108
2025-12-05 13:35:00-05:00,316.989990234375,316.989990234375,316.7179870605469,316.75,7474
2025-12-05 13:36:00-05:00,316.7349853515625,316.7698974609375,316.5101013183594,316.55010986328125,10502
2025-12-05 13:37:00-05:00,316.57000732421875,316.6000061035156,316.4200134277344,316.4200134277344,6799
2025-12-05 13:38:00-05:00,316.4200134277344,316.4800109863281,316.3699951171875,316.3900146484375,4453
2025-12-05 13:39:00-05:00,316.42999267578125,316.45001220703125,316.2900085449219,316.2950134277344,4889
2025-12-05 13:40:00-05:00,316.251708984375,316.3699951171875,316.1199951171875,316.1400146484375,8665
2025-12-05 13:41:00-05:00,316.1600036621094,316.20989990234375,316.0199890136719,316.0299987792969,6329
2025-12-05 13:42:00-05:00,316.010009765625,316.0799865722656,315.8900146484375,315.8900146484375,9587
2025-12-05 13:43:00-05:00,315.87799072265625,315.95001220703125,315.82000732421875,315.8800048828125,12183
2025-12-05 13:44:00-05:00,315.8800048828125,316.04998779296875,315.8699951171875,316.0400085449219,7915
