date,open,high,low,close,volume
2025-12-05 10:47:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,265
2025-12-05 10:48:00-05:00,220.60499572753906,220.63999938964844,220.60499572753906,220.63999938964844,356
2025-12-05 10:49:00-05:00,220.61500549316406,220.6199951171875,220.58999633789062,220.61199951171875,2344
2025-12-05 10:50:00-05:00,220.59500122070312,220.59500122070312,220.59500122070312,220.59500122070312,233
2025-12-05 10:51:00-05:00,220.6300048828125,220.6300048828125,220.6199951171875,220.6199951171875,722
2025-12-05 10:52:00-05:00,220.66000366210938,220.67999267578125,220.6199951171875,220.6199951171875,698
2025-12-05 10:54:00-05:00,220.6699981689453,220.6699981689453,220.64999389648438,220.64999389648438,608
2025-12-05 10:55:00-05:00,220.6649932861328,220.74000549316406,220.6649932861328,220.74000549316406,1078
2025-12-05 10:56:00-05:00,220.68499755859375,220.69000244140625,220.68499755859375,220.68499755859375,751
2025-12-05 10:57:00-05:00,220.6999969482422,220.6999969482422,220.69000244140625,220.69000244140625,965
2025-12-05 10:59:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,628
2025-12-05 11:00:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,713
2025-12-05 11:01:00-05:00,220.6750030517578,220.7100067138672,220.63999938964844,220.7100067138672,56388
2025-12-05 11:02:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,0
2025-12-05 11:04:00-05:00,220.69000244140625,220.7100067138672,220.6699981689453,220.6699981689453,2272
2025-12-05 11:06:00-05:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,343
2025-12-05 11:07:00-05:00,220.8000030517578,220.80999755859375,220.7550048828125,220.7550048828125,1569
2025-12-05 11:10:00-05:00,220.7449951171875,220.7449951171875,220.7449951171875,220.7449951171875,313
2025-12-05 11:11:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,266
2025-12-05 11:12:00-05:00,220.7449951171875,220.74749755859375,220.7449951171875,220.7449951171875,622
2025-12-05 11:14:00-05:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,300
2025-12-05 11:15:00-05:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,118
2025-12-05 11:16:00-05:00,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,220
2025-12-05 11:17:00-05:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,149
2025-12-05 11:18:00-05:00,220.77000427246094,220.77000427246094,220.7100067138672,220.7100067138672,378
2025-12-05 11:19:00-05:00,220.76499938964844,220.76499938964844,220.76499938964844,220.76499938964844,336
2025-12-05 11:20:00-05:00,220.72450256347656,220.74000549316406,220.72000122070312,220.72000122070312,1139
2025-12-05 11:21:00-05:00,220.72000122070312,220.72000122070312,220.69000244140625,220.69000244140625,684
2025-12-05 11:22:00-05:00,220.69000244140625,220.74000549316406,220.69000244140625,220.74000549316406,468
2025-12-05 11:23:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,454
2025-12-05 11:24:00-05:00,220.67999267578125,220.69000244140625,220.6699981689453,220.69000244140625,712
2025-12-05 11:26:00-05:00,220.71499633789062,220.71499633789062,220.67999267578125,220.67999267578125,503
2025-12-05 11:27:00-05:00,220.6999969482422,220.6999969482422,220.6199951171875,220.64999389648438,35142
2025-12-05 11:28:00-05:00,220.60000610351562,220.6199951171875,220.58999633789062,220.58999633789062,1487
2025-12-05 11:29:00-05:00,220.60000610351562,220.60000610351562,220.58200073242188,220.60000610351562,841
2025-12-05 11:30:00-05:00,220.60000610351562,220.6199951171875,220.60000610351562,220.6199951171875,638
2025-12-05 11:31:00-05:00,220.61000061035156,220.6649932861328,220.61000061035156,220.66000366210938,8667
2025-12-05 11:32:00-05:00,220.6649932861328,220.6649932861328,220.6199951171875,220.6300048828125,1200
2025-12-05 11:33:00-05:00,220.6199951171875,220.63999938964844,220.6199951171875,220.6300048828125,1611
2025-12-05 11:34:00-05:00,220.66000366210938,220.66000366210938,220.6199951171875,220.6199951171875,1520
2025-12-05 11:35:00-05:00,220.6699981689453,220.7899932861328,220.6699981689453,220.77000427246094,3999
2025-12-05 11:36:00-05:00,220.8000030517578,220.82000732421875,220.8000030517578,220.80999755859375,777
2025-12-05 11:41:00-05:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,2853
2025-12-05 11:42:00-05:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,400
2025-12-05 11:43:00-05:00,220.89999389648438,220.89999389648438,220.85499572753906,220.85499572753906,535
2025-12-05 11:44:00-05:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,214
2025-12-05 11:45:00-05:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,376
2025-12-05 11:46:00-05:00,220.86500549316406,220.89999389648438,220.80999755859375,220.82000732421875,78274
2025-12-05 11:47:00-05:00,220.77000427246094,220.78500366210938,220.72000122070312,220.72000122070312,0
2025-12-05 11:48:00-05:00,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,250
2025-12-05 11:49:00-05:00,220.72999572753906,220.75999450683594,220.72999572753906,220.75999450683594,544
2025-12-05 11:50:00-05:00,220.75,220.77999877929688,220.75,220.77999877929688,1070
2025-12-05 11:51:00-05:00,220.75999450683594,220.81500244140625,220.75999450683594,220.81500244140625,1010
2025-12-05 11:55:00-05:00,220.74000549316406,220.77999877929688,220.72000122070312,220.72000122070312,636
2025-12-05 11:56:00-05:00,220.72000122070312,220.8000030517578,220.72000122070312,220.8000030517578,891
2025-12-05 11:59:00-05:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,270
2025-12-05 12:01:00-05:00,220.7100067138672,220.7100067138672,220.6999969482422,220.6999969482422,853
2025-12-05 12:02:00-05:00,220.6999969482422,220.7050018310547,220.67999267578125,220.67999267578125,736
2025-12-05 12:03:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,188
2025-12-05 12:04:00-05:00,220.69000244140625,220.6999969482422,220.69000244140625,220.6999969482422,211
2025-12-05 12:05:00-05:00,220.74000549316406,220.77000427246094,220.67999267578125,220.77000427246094,1146
2025-12-05 12:06:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,255
2025-12-05 12:07:00-05:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,535
2025-12-05 12:11:00-05:00,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,200
2025-12-05 12:12:00-05:00,220.7899932861328,220.7899932861328,220.73500061035156,220.73500061035156,1008
2025-12-05 12:19:00-05:00,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,206
2025-12-05 12:20:00-05:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,513
2025-12-05 12:24:00-05:00,220.7100067138672,220.74000549316406,220.6999969482422,220.74000549316406,619
2025-12-05 12:25:00-05:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,200
2025-12-05 12:26:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,222
2025-12-05 12:28:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,241
2025-12-05 12:29:00-05:00,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,410
2025-12-05 12:30:00-05:00,220.7449951171875,220.77999877929688,220.72999572753906,220.7449951171875,1231
2025-12-05 12:33:00-05:00,220.74000549316406,220.80999755859375,220.74000549316406,220.80999755859375,919
2025-12-05 12:34:00-05:00,220.80499267578125,220.80499267578125,220.80499267578125,220.80499267578125,245
2025-12-05 12:37:00-05:00,220.8074951171875,220.81500244140625,220.8074951171875,220.81500244140625,452
2025-12-05 12:38:00-05:00,220.81500244140625,220.81500244140625,220.81500244140625,220.81500244140625,103
2025-12-05 12:39:00-05:00,220.8065948486328,220.81500244140625,220.8065948486328,220.81500244140625,479
2025-12-05 12:40:00-05:00,220.75999450683594,220.81500244140625,220.75999450683594,220.80999755859375,1056
2025-12-05 12:42:00-05:00,220.80999755859375,220.8300018310547,220.80999755859375,220.8300018310547,1021
2025-12-05 12:43:00-05:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,360
2025-12-05 12:45:00-05:00,220.7899932861328,220.81500244140625,220.7899932861328,220.81500244140625,648
2025-12-05 12:46:00-05:00,220.7899932861328,220.7899932861328,220.77999877929688,220.77999877929688,998
2025-12-05 12:50:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,221
2025-12-05 12:51:00-05:00,220.77000427246094,220.8000030517578,220.77000427246094,220.77000427246094,823
2025-12-05 12:52:00-05:00,220.75,220.75999450683594,220.75,220.75999450683594,310
2025-12-05 12:53:00-05:00,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,386
2025-12-05 12:54:00-05:00,220.7100067138672,220.7100067138672,220.67999267578125,220.67999267578125,1961
2025-12-05 12:55:00-05:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,476
2025-12-05 12:56:00-05:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,531
2025-12-05 12:57:00-05:00,220.67999267578125,220.67999267578125,220.6199951171875,220.6199951171875,671
2025-12-05 13:00:00-05:00,220.69000244140625,220.69000244140625,220.6199951171875,220.6199951171875,1846
2025-12-05 13:01:00-05:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,212
2025-12-05 13:03:00-05:00,220.64999389648438,220.64999389648438,220.6300048828125,220.6300048828125,457
2025-12-05 13:06:00-05:00,220.67999267578125,220.67999267578125,220.6199951171875,220.6199951171875,503
2025-12-05 13:08:00-05:00,220.67999267578125,220.67999267578125,220.6199951171875,220.66000366210938,798
2025-12-05 13:09:00-05:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,120
2025-12-05 13:10:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,254
2025-12-05 13:11:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,499
2025-12-05 13:15:00-05:00,220.67999267578125,220.67999267578125,220.6300048828125,220.6300048828125,338
2025-12-05 13:16:00-05:00,220.66000366210938,220.6750030517578,220.6199951171875,220.6199951171875,3490
2025-12-05 13:17:00-05:00,220.64500427246094,220.64500427246094,220.64500427246094,220.64500427246094,125
2025-12-05 13:18:00-05:00,220.64500427246094,220.64500427246094,220.64500427246094,220.64500427246094,446
2025-12-05 13:20:00-05:00,220.64500427246094,220.64500427246094,220.64500427246094,220.64500427246094,341
2025-12-05 13:21:00-05:00,220.63999938964844,220.64500427246094,220.6199951171875,220.6300048828125,2063
2025-12-05 13:26:00-05:00,220.6199951171875,220.64500427246094,220.6199951171875,220.63499450683594,2340
2025-12-05 13:28:00-05:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,541
2025-12-05 13:32:00-05:00,220.60000610351562,220.60000610351562,220.5800018310547,220.5800018310547,1305
2025-12-05 13:33:00-05:00,220.60499572753906,220.60499572753906,220.52499389648438,220.60000610351562,26194
2025-12-05 13:34:00-05:00,220.52000427246094,220.52000427246094,220.5,220.5,1083
2025-12-05 13:35:00-05:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,331
2025-12-05 13:36:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,328
2025-12-05 13:37:00-05:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,735
2025-12-05 13:44:00-05:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,700
2025-12-05 13:49:00-05:00,220.61000061035156,220.61500549316406,220.52000427246094,220.5449981689453,3174
2025-12-05 13:50:00-05:00,220.5399932861328,220.5399932861328,220.50999450683594,220.50999450683594,433
2025-12-05 13:51:00-05:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,152
2025-12-05 13:52:00-05:00,220.60499572753906,220.60499572753906,220.60499572753906,220.60499572753906,610
2025-12-05 13:56:00-05:00,220.60499572753906,220.60499572753906,220.60499572753906,220.60499572753906,680
2025-12-05 14:02:00-05:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,260
2025-12-05 14:03:00-05:00,220.52999877929688,220.60499572753906,220.52999877929688,220.60499572753906,403
2025-12-05 14:04:00-05:00,220.52999877929688,220.57000732421875,220.52999877929688,220.52999877929688,552
2025-12-05 14:05:00-05:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,542
2025-12-05 14:07:00-05:00,220.5800018310547,220.61000061035156,220.5800018310547,220.60499572753906,1244
2025-12-05 14:08:00-05:00,220.58999633789062,220.58999633789062,220.56500244140625,220.56500244140625,218
2025-12-05 14:10:00-05:00,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,467
2025-12-05 14:13:00-05:00,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,420
2025-12-05 14:18:00-05:00,220.61500549316406,220.6199951171875,220.61500549316406,220.6199951171875,302
2025-12-05 14:19:00-05:00,220.6199951171875,220.6699981689453,220.6199951171875,220.6699981689453,136
2025-12-05 14:20:00-05:00,220.6199951171875,220.66000366210938,220.6199951171875,220.66000366210938,370
2025-12-05 14:21:00-05:00,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,128
2025-12-05 14:22:00-05:00,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,1320
2025-12-05 14:23:00-05:00,220.6199951171875,220.67999267578125,220.6199951171875,220.67999267578125,1100
2025-12-05 14:26:00-05:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,175
2025-12-05 14:27:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,201
2025-12-05 14:28:00-05:00,220.625,220.69500732421875,220.625,220.69500732421875,1117
2025-12-05 14:29:00-05:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,304
2025-12-05 14:34:00-05:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,553
2025-12-05 14:38:00-05:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,124
2025-12-05 14:39:00-05:00,220.6300048828125,220.6999969482422,220.6300048828125,220.6999969482422,2725
2025-12-05 14:40:00-05:00,220.6999969482422,220.74000549316406,220.6999969482422,220.74000549316406,95765
2025-12-05 14:41:00-05:00,220.72000122070312,220.72000122070312,220.67999267578125,220.67999267578125,0
2025-12-05 14:42:00-05:00,220.6649932861328,220.72500610351562,220.6649932861328,220.72500610351562,467
2025-12-05 14:43:00-05:00,220.66000366210938,220.72500610351562,220.66000366210938,220.66000366210938,12838
2025-12-05 14:44:00-05:00,220.63999938964844,220.66000366210938,220.63999938964844,220.66000366210938,484
2025-12-05 14:45:00-05:00,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,668
2025-12-05 14:46:00-05:00,220.66000366210938,220.75,220.5800018310547,220.63499450683594,12347
2025-12-05 14:47:00-05:00,220.6300048828125,220.6300048828125,220.57000732421875,220.57000732421875,490
2025-12-05 14:48:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,301
2025-12-05 14:50:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,249
2025-12-05 14:51:00-05:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,1034
2025-12-05 14:53:00-05:00,220.50999450683594,220.52999877929688,220.50999450683594,220.50999450683594,1182
2025-12-05 14:54:00-05:00,220.5749969482422,220.5749969482422,220.5749969482422,220.5749969482422,451
2025-12-05 14:56:00-05:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,205
2025-12-05 14:57:00-05:00,220.5749969482422,220.5749969482422,220.50999450683594,220.50999450683594,527
2025-12-05 14:58:00-05:00,220.57249450683594,220.57249450683594,220.57249450683594,220.57249450683594,307
2025-12-05 14:59:00-05:00,220.5749969482422,220.5749969482422,220.50999450683594,220.50999450683594,1205
2025-12-05 15:01:00-05:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,130
2025-12-05 15:02:00-05:00,220.4199981689453,220.4199981689453,220.39999389648438,220.39999389648438,868
2025-12-05 15:05:00-05:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,302
