date,open,high,low,close,volume
2025-11-12 13:48:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,8524
2025-11-12 13:49:00-05:00,2.4549999237060547,2.4598000049591064,2.450000047683716,2.4549999237060547,15146
2025-11-12 13:50:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,3954
2025-11-12 13:51:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,5872
2025-11-12 13:52:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,6671
2025-11-12 13:53:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,5347
2025-11-12 13:54:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4591000080108643,4275
2025-11-12 13:55:00-05:00,2.4549999237060547,2.4600000381469727,2.452699899673462,2.4549999237060547,3751
2025-11-12 13:56:00-05:00,2.4549999237060547,2.4600000381469727,2.4547998905181885,2.4549999237060547,10479
2025-11-12 13:57:00-05:00,2.4549999237060547,2.4600000381469727,2.452399969100952,2.4553000926971436,16130
2025-11-12 13:58:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,11618
2025-11-12 13:59:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,63049
2025-11-12 14:00:00-05:00,2.4590001106262207,2.4649999141693115,2.4509999752044678,2.460099935531616,54323
2025-11-12 14:01:00-05:00,2.4649999141693115,2.4649999141693115,2.4602999687194824,2.4649999141693115,1720
2025-11-12 14:02:00-05:00,2.4700000286102295,2.4700000286102295,2.462599992752075,2.4700000286102295,20776
2025-11-12 14:03:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,7245
2025-11-12 14:04:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,5364
2025-11-12 14:05:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,13217
2025-11-12 14:06:00-05:00,2.46560001373291,2.4700000286102295,2.4600000381469727,2.466900110244751,3709
2025-11-12 14:07:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,12765
2025-11-12 14:08:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,20987
2025-11-12 14:09:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.463900089263916,9561
2025-11-12 14:10:00-05:00,2.4649999141693115,2.4700000286102295,2.4626998901367188,2.4700000286102295,8477
2025-11-12 14:11:00-05:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,13493
2025-11-12 14:12:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,11936
2025-11-12 14:13:00-05:00,2.469899892807007,2.4700000286102295,2.4642999172210693,2.4642999172210693,6445
2025-11-12 14:14:00-05:00,2.4667999744415283,2.4700000286102295,2.4649999141693115,2.4649999141693115,17159
2025-11-12 14:15:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,54473
2025-11-12 14:16:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,5261
2025-11-12 14:17:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,15668
2025-11-12 14:18:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,16350
2025-11-12 14:19:00-05:00,2.463399887084961,2.4700000286102295,2.4600000381469727,2.4649999141693115,23031
2025-11-12 14:20:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,16620
2025-11-12 14:21:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.460200071334839,24378
2025-11-12 14:22:00-05:00,2.464099884033203,2.4700000286102295,2.4600000381469727,2.4649999141693115,159456
2025-11-12 14:23:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,7642
2025-11-12 14:24:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,8937
2025-11-12 14:25:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,8861
2025-11-12 14:26:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4690001010894775,7782
2025-11-12 14:27:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,16321
2025-11-12 14:28:00-05:00,2.460700035095215,2.4649999141693115,2.460700035095215,2.4649999141693115,12482
2025-11-12 14:29:00-05:00,2.4649999141693115,2.4672000408172607,2.4600000381469727,2.4649999141693115,4272
2025-11-12 14:30:00-05:00,2.4619998931884766,2.4649999141693115,2.4600000381469727,2.4649999141693115,9607
2025-11-12 14:31:00-05:00,2.4639999866485596,2.4700000286102295,2.4600000381469727,2.4700000286102295,11680
2025-11-12 14:32:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.460099935531616,21358
2025-11-12 14:33:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,21348
2025-11-12 14:34:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.460200071334839,30771
2025-11-12 14:35:00-05:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4600000381469727,6153
2025-11-12 14:36:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,5066
2025-11-12 14:37:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,8185
2025-11-12 14:38:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,8328
2025-11-12 14:39:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,4083
2025-11-12 14:40:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.460200071334839,136015
2025-11-12 14:41:00-05:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.450000047683716,106518
2025-11-12 14:42:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4509999752044678,3923
2025-11-12 14:43:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2835
2025-11-12 14:44:00-05:00,2.4542999267578125,2.459700107574463,2.450000047683716,2.4544999599456787,9695
2025-11-12 14:45:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,14796
2025-11-12 14:46:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,9174
2025-11-12 14:47:00-05:00,2.4549999237060547,2.4600000381469727,2.4500999450683594,2.4549999237060547,11478
2025-11-12 14:48:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,8992
2025-11-12 14:49:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,8114
2025-11-12 14:50:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,7385
2025-11-12 14:51:00-05:00,2.4500999450683594,2.4563000202178955,2.450000047683716,2.4549999237060547,21247
2025-11-12 14:52:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.454699993133545,3176
2025-11-12 14:53:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,49698
2025-11-12 14:54:00-05:00,2.4518001079559326,2.4549999237060547,2.450000047683716,2.4500999450683594,3651
2025-11-12 14:55:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,13492
2025-11-12 14:56:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,5190
2025-11-12 14:57:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.452699899673462,20454
2025-11-12 14:58:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,21780
2025-11-12 14:59:00-05:00,2.4549999237060547,2.4549999237060547,2.440000057220459,2.444999933242798,121077
2025-11-12 15:00:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,13612
2025-11-12 15:01:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,23092
2025-11-12 15:02:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,12369
2025-11-12 15:03:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,13722
2025-11-12 15:04:00-05:00,2.448899984359741,2.4690001010894775,2.448899984359741,2.4649999141693115,145218
2025-11-12 15:05:00-05:00,2.4690001010894775,2.4690001010894775,2.4649999141693115,2.4649999141693115,1209
2025-11-12 15:06:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,11826
2025-11-12 15:07:00-05:00,2.4649999141693115,2.4700000286102295,2.463599920272827,2.4649999141693115,10218
2025-11-12 15:08:00-05:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.4649999141693115,5096
2025-11-12 15:09:00-05:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.460099935531616,2826
2025-11-12 15:10:00-05:00,2.4609999656677246,2.4700000286102295,2.4600000381469727,2.4700000286102295,3918
2025-11-12 15:11:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4670000076293945,2905
2025-11-12 15:12:00-05:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4700000286102295,5206
2025-11-12 15:13:00-05:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4700000286102295,5364
2025-11-12 15:14:00-05:00,2.4639999866485596,2.4700000286102295,2.4600000381469727,2.4700000286102295,75242
2025-11-12 15:15:00-05:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.4700000286102295,39839
2025-11-12 15:16:00-05:00,2.4697000980377197,2.4700000286102295,2.4649999141693115,2.4700000286102295,11524
2025-11-12 15:17:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,158560
2025-11-12 15:18:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,4366
2025-11-12 15:19:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,5858
2025-11-12 15:20:00-05:00,2.460099935531616,2.469899892807007,2.460099935531616,2.4649999141693115,8313
2025-11-12 15:21:00-05:00,2.4649999141693115,2.4656999111175537,2.460099935531616,2.4649999141693115,22541
2025-11-12 15:22:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,2668
2025-11-12 15:23:00-05:00,2.4649999141693115,2.465100049972534,2.4600000381469727,2.4600000381469727,7367
2025-11-12 15:24:00-05:00,2.4649999141693115,2.4700000286102295,2.464400053024292,2.464400053024292,7423
2025-11-12 15:25:00-05:00,2.4663000106811523,2.4700000286102295,2.4600000381469727,2.4649999141693115,28133
2025-11-12 15:26:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,8364
2025-11-12 15:27:00-05:00,2.467600107192993,2.4700000286102295,2.4649999141693115,2.4651999473571777,7231
2025-11-12 15:28:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,10673
2025-11-12 15:29:00-05:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4700000286102295,13560
2025-11-12 15:30:00-05:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,13256
2025-11-12 15:31:00-05:00,2.4658000469207764,2.4658000469207764,2.4621999263763428,2.4649999141693115,7654
2025-11-12 15:32:00-05:00,2.4649999141693115,2.4700000286102295,2.4602999687194824,2.4649999141693115,14884
2025-11-12 15:33:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,6518
2025-11-12 15:34:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,9528
2025-11-12 15:35:00-05:00,2.4649999141693115,2.466200113296509,2.4600000381469727,2.4649999141693115,5823
2025-11-12 15:36:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,20467
2025-11-12 15:37:00-05:00,2.4600000381469727,2.4655001163482666,2.4600000381469727,2.4649999141693115,7343
2025-11-12 15:38:00-05:00,2.4649999141693115,2.4700000286102295,2.4609999656677246,2.4649999141693115,7752
2025-11-12 15:39:00-05:00,2.463599920272827,2.4700000286102295,2.460900068283081,2.4649999141693115,9904
2025-11-12 15:40:00-05:00,2.4623000621795654,2.4649999141693115,2.4600000381469727,2.4649999141693115,9550
2025-11-12 15:41:00-05:00,2.465399980545044,2.465399980545044,2.4646999835968018,2.4649999141693115,9092
2025-11-12 15:42:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,23136
2025-11-12 15:43:00-05:00,2.4630000591278076,2.4649999141693115,2.4600000381469727,2.4644999504089355,29535
2025-11-12 15:44:00-05:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,18817
2025-11-12 15:45:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,19140
2025-11-12 15:46:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,12321
2025-11-12 15:47:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,26531
2025-11-12 15:48:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,13167
2025-11-12 15:49:00-05:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,14658
2025-11-12 15:50:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,27353
2025-11-12 15:51:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.462899923324585,28508
2025-11-12 15:52:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,16213
2025-11-12 15:53:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,10887
2025-11-12 15:54:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,46554
2025-11-12 15:55:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,31798
2025-11-12 15:56:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,91046
2025-11-12 15:57:00-05:00,2.4600000381469727,2.4700000286102295,2.4549999237060547,2.4549999237060547,113951
2025-11-12 15:58:00-05:00,2.4553000926971436,2.4600000381469727,2.450000047683716,2.4549999237060547,210218
2025-11-12 15:59:00-05:00,2.4549999237060547,2.4700000286102295,2.4500999450683594,2.4649999141693115,113994
2025-11-13 09:30:00-05:00,2.440000057220459,2.450000047683716,2.431999921798706,2.4398999214172363,193694
2025-11-13 09:31:00-05:00,2.434999942779541,2.4398999214172363,2.430000066757202,2.434999942779541,17707
2025-11-13 09:32:00-05:00,2.434999942779541,2.434999942779541,2.4200000762939453,2.424999952316284,92530
2025-11-13 09:33:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4231998920440674,39225
2025-11-13 09:34:00-05:00,2.4200000762939453,2.430000066757202,2.4149999618530273,2.424799919128418,60186
2025-11-13 09:35:00-05:00,2.427299976348877,2.430000066757202,2.4100000858306885,2.4149999618530273,115704
2025-11-13 09:36:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4198999404907227,10207
2025-11-13 09:37:00-05:00,2.4107000827789307,2.4200000762939453,2.4000000953674316,2.4059998989105225,81085
2025-11-13 09:38:00-05:00,2.4049999713897705,2.4200000762939453,2.4000000953674316,2.4144999980926514,92483
2025-11-13 09:39:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,145164
2025-11-13 09:40:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4159998893737793,29956
2025-11-13 09:41:00-05:00,2.4149999618530273,2.4200000762939453,2.4049999713897705,2.4049999713897705,80100
2025-11-13 09:42:00-05:00,2.4059998989105225,2.419800043106079,2.4000000953674316,2.419800043106079,13727
2025-11-13 09:43:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4063000679016113,18598
2025-11-13 09:44:00-05:00,2.403700113296509,2.4100000858306885,2.403700113296509,2.4059998989105225,15126
2025-11-13 09:45:00-05:00,2.406399965286255,2.4100000858306885,2.4035000801086426,2.4049999713897705,32708
2025-11-13 09:46:00-05:00,2.405400037765503,2.4200000762939453,2.4049999713897705,2.4149999618530273,23903
2025-11-13 09:47:00-05:00,2.4159998893737793,2.4200000762939453,2.4100000858306885,2.4149999618530273,12175
2025-11-13 09:48:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,14836
2025-11-13 09:49:00-05:00,2.4200000762939453,2.4200000762939453,2.4049999713897705,2.4100000858306885,45743
2025-11-13 09:50:00-05:00,2.4100000858306885,2.4200000762939453,2.4049999713897705,2.411799907684326,39058
2025-11-13 09:51:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,17314
2025-11-13 09:52:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,10491
2025-11-13 09:53:00-05:00,2.4159998893737793,2.4200000762939453,2.4000000953674316,2.4089999198913574,72921
2025-11-13 09:54:00-05:00,2.4068000316619873,2.4100000858306885,2.4000000953674316,2.403899908065796,10815
2025-11-13 09:55:00-05:00,2.4000000953674316,2.409899950027466,2.4000000953674316,2.4049999713897705,7702
2025-11-13 09:56:00-05:00,2.4049999713897705,2.4096999168395996,2.4000000953674316,2.4000000953674316,10862
2025-11-13 09:57:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4068000316619873,34334
2025-11-13 09:58:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,38404
2025-11-13 09:59:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,54534
2025-11-13 10:00:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,38359
2025-11-13 10:01:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,12967
2025-11-13 10:02:00-05:00,2.4000000953674316,2.409899950027466,2.390000104904175,2.3968000411987305,178036
2025-11-13 10:03:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,29445
