date,open,high,low,close,volume
2025-11-10 15:16:00-05:00,3.951200008392334,3.9600000381469727,3.941800117492676,3.941800117492676,36869
2025-11-10 15:17:00-05:00,3.944999933242798,3.9600000381469727,3.944999933242798,3.9600000381469727,47005
2025-11-10 15:18:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9549999237060547,7008
2025-11-10 15:19:00-05:00,3.955199956893921,3.9600000381469727,3.9549999237060547,3.9600000381469727,11795
2025-11-10 15:20:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9549999237060547,10673
2025-11-10 15:21:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.950000047683716,14424
2025-11-10 15:22:00-05:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,28750
2025-11-10 15:23:00-05:00,3.9549999237060547,3.9554998874664307,3.9549999237060547,3.9554998874664307,8361
2025-11-10 15:24:00-05:00,3.955199956893921,3.9600000381469727,3.9549999237060547,3.9549999237060547,5375
2025-11-10 15:25:00-05:00,3.9549999237060547,3.9560000896453857,3.9514000415802,3.9514999389648438,7054
2025-11-10 15:26:00-05:00,3.9549999237060547,3.9600000381469727,3.9526000022888184,3.9549999237060547,6909
2025-11-10 15:27:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9554998874664307,15412
2025-11-10 15:28:00-05:00,3.9549999237060547,3.9554998874664307,3.954200029373169,3.954200029373169,6307
2025-11-10 15:29:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.950000047683716,22099
2025-11-10 15:30:00-05:00,3.950000047683716,3.9554998874664307,3.944999933242798,3.944999933242798,132243
2025-11-10 15:31:00-05:00,3.9423000812530518,3.949899911880493,3.940000057220459,3.945499897003174,101681
2025-11-10 15:32:00-05:00,3.940999984741211,3.944999933242798,3.930000066757202,3.934999942779541,113624
2025-11-10 15:33:00-05:00,3.9300999641418457,3.9382998943328857,3.930000066757202,3.934799909591675,96117
2025-11-10 15:34:00-05:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,61629
2025-11-10 15:35:00-05:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,13023
2025-11-10 15:36:00-05:00,3.9398999214172363,3.940000057220459,3.930000066757202,3.940000057220459,27968
2025-11-10 15:37:00-05:00,3.9386000633239746,3.940000057220459,3.930000066757202,3.934999942779541,32608
2025-11-10 15:38:00-05:00,3.930000066757202,3.940000057220459,3.930000066757202,3.934999942779541,35129
2025-11-10 15:39:00-05:00,3.934999942779541,3.944999933242798,3.930000066757202,3.944999933242798,74564
2025-11-10 15:40:00-05:00,3.9453999996185303,3.9486000537872314,3.944999933242798,3.944999933242798,4923
2025-11-10 15:41:00-05:00,3.944999933242798,3.945499897003174,3.940000057220459,3.944999933242798,83765
2025-11-10 15:42:00-05:00,3.944999933242798,3.950000047683716,3.930000066757202,3.944999933242798,188619
2025-11-10 15:43:00-05:00,3.9410998821258545,3.944999933242798,3.9313619136810303,3.934999942779541,129125
2025-11-10 15:44:00-05:00,3.934999942779541,3.940000057220459,3.934999942779541,3.934999942779541,1348
2025-11-10 15:45:00-05:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,29233
2025-11-10 15:46:00-05:00,3.934999942779541,3.944999933242798,3.934000015258789,3.944999933242798,96030
2025-11-10 15:47:00-05:00,3.944999933242798,3.946899890899658,3.944999933242798,3.944999933242798,10633
2025-11-10 15:48:00-05:00,3.944999933242798,3.945199966430664,3.940000057220459,3.944999933242798,51684
2025-11-10 15:49:00-05:00,3.940999984741211,3.949899911880493,3.940000057220459,3.940999984741211,51412
2025-11-10 15:50:00-05:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,98004
2025-11-10 15:51:00-05:00,3.940000057220459,3.946000099182129,3.940000057220459,3.944999933242798,92080
2025-11-10 15:52:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.944999933242798,72671
2025-11-10 15:53:00-05:00,3.9400999546051025,3.948699951171875,3.940000057220459,3.944999933242798,91439
2025-11-10 15:54:00-05:00,3.940000057220459,3.945499897003174,3.930000066757202,3.930000066757202,116081
2025-11-10 15:55:00-05:00,3.930000066757202,3.9368999004364014,3.9200000762939453,3.924999952316284,154214
2025-11-10 15:56:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,84027
2025-11-10 15:57:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,254372
2025-11-10 15:58:00-05:00,3.924999952316284,3.940000057220459,3.9200000762939453,3.934999942779541,268527
2025-11-10 15:59:00-05:00,3.934999942779541,3.950000047683716,3.930000066757202,3.934999942779541,460071
2025-11-11 09:30:00-05:00,3.940000057220459,3.950000047683716,3.9000000953674316,3.9149999618530273,167024
2025-11-11 09:31:00-05:00,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9100000858306885,21884
2025-11-11 09:32:00-05:00,3.9100000858306885,3.9100000858306885,3.8550000190734863,3.8750998973846436,104189
2025-11-11 09:33:00-05:00,3.876800060272217,3.9200000762939453,3.869999885559082,3.9149999618530273,21752
2025-11-11 09:34:00-05:00,3.9200000762939453,3.930000066757202,3.9001998901367188,3.9001998901367188,11460
2025-11-11 09:35:00-05:00,3.9100000858306885,3.9149999618530273,3.890000104904175,3.8949999809265137,69250
2025-11-11 09:36:00-05:00,3.9000000953674316,3.9100000858306885,3.8928000926971436,3.9019999504089355,28177
2025-11-11 09:37:00-05:00,3.9049999713897705,3.9056999683380127,3.9000000953674316,3.9049999713897705,4375
2025-11-11 09:38:00-05:00,3.9100000858306885,3.924999952316284,3.9066998958587646,3.9098000526428223,43237
2025-11-11 09:39:00-05:00,3.9045000076293945,3.9045000076293945,3.890000104904175,3.8901000022888184,72609
2025-11-11 09:40:00-05:00,3.8929998874664307,3.8986001014709473,3.884999990463257,3.890000104904175,26661
2025-11-11 09:41:00-05:00,3.890000104904175,3.9049999713897705,3.880000114440918,3.880000114440918,19045
2025-11-11 09:42:00-05:00,3.884999990463257,3.890000104904175,3.880000114440918,3.880000114440918,23692
2025-11-11 09:43:00-05:00,3.880000114440918,3.884999990463257,3.880000114440918,3.880000114440918,17369
2025-11-11 09:44:00-05:00,3.884999990463257,3.890000104904175,3.869999885559082,3.875,11926
2025-11-11 09:45:00-05:00,3.880000114440918,3.8949999809265137,3.880000114440918,3.884999990463257,10941
2025-11-11 09:46:00-05:00,3.884399890899658,3.890000104904175,3.869999885559082,3.869999885559082,41366
2025-11-11 09:47:00-05:00,3.875,3.8864998817443848,3.875,3.880000114440918,64478
2025-11-11 09:48:00-05:00,3.884999990463257,3.8868000507354736,3.869999885559082,3.875,30911
2025-11-11 09:49:00-05:00,3.880000114440918,3.880000114440918,3.859999895095825,3.8698999881744385,81849
2025-11-11 09:50:00-05:00,3.864500045776367,3.869999885559082,3.8629000186920166,3.869999885559082,15816
2025-11-11 09:51:00-05:00,3.869999885559082,3.875,3.8299999237060547,3.8350000381469727,84441
2025-11-11 09:52:00-05:00,3.8315999507904053,3.8371999263763428,3.8299999237060547,3.8357999324798584,10200
2025-11-11 09:53:00-05:00,3.8350000381469727,3.8350000381469727,3.815000057220459,3.823499917984009,101539
2025-11-11 09:54:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8285999298095703,7574
2025-11-11 09:55:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.819999933242798,69273
2025-11-11 09:56:00-05:00,3.820199966430664,3.8299999237060547,3.819999933242798,3.819999933242798,110732
2025-11-11 09:57:00-05:00,3.8213999271392822,3.8399999141693115,3.8213999271392822,3.8350000381469727,29264
2025-11-11 09:58:00-05:00,3.8350000381469727,3.839900016784668,3.8299999237060547,3.8350000381469727,21066
2025-11-11 09:59:00-05:00,3.838900089263916,3.8399999141693115,3.8299999237060547,3.8350000381469727,29788
2025-11-11 10:00:00-05:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.815000057220459,95765
2025-11-11 10:01:00-05:00,3.8101000785827637,3.819999933242798,3.7899999618530273,3.7950000762939453,123758
2025-11-11 10:02:00-05:00,3.794600009918213,3.799999952316284,3.7916998863220215,3.793299913406372,18302
2025-11-11 10:03:00-05:00,3.799799919128418,3.799999952316284,3.7899999618530273,3.790299892425537,47863
2025-11-11 10:04:00-05:00,3.7985999584198,3.7999000549316406,3.7799999713897705,3.7899999618530273,63809
2025-11-11 10:05:00-05:00,3.7957000732421875,3.799999952316284,3.7899999618530273,3.7962000370025635,24245
2025-11-11 10:06:00-05:00,3.7950000762939453,3.799999952316284,3.7850000858306885,3.7950000762939453,25888
2025-11-11 10:07:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7999000549316406,7056
2025-11-11 10:08:00-05:00,3.7950000762939453,3.809999942779541,3.7909998893737793,3.8099000453948975,25954
2025-11-11 10:09:00-05:00,3.805000066757202,3.815000057220459,3.799999952316284,3.815000057220459,20545
2025-11-11 10:10:00-05:00,3.8199000358581543,3.819999933242798,3.809999942779541,3.815000057220459,18381
2025-11-11 10:11:00-05:00,3.815000057220459,3.815000057220459,3.799999952316284,3.80430006980896,10658
2025-11-11 10:12:00-05:00,3.805000066757202,3.805000066757202,3.802000045776367,3.805000066757202,13378
2025-11-11 10:13:00-05:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,31577
2025-11-11 10:14:00-05:00,3.8039000034332275,3.805000066757202,3.793299913406372,3.7950000762939453,27291
2025-11-11 10:15:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,15967
2025-11-11 10:16:00-05:00,3.7950000762939453,3.8099000453948975,3.7950000762939453,3.7950000762939453,40918
2025-11-11 10:17:00-05:00,3.7934999465942383,3.7999000549316406,3.7899999618530273,3.794800043106079,17796
2025-11-11 10:18:00-05:00,3.7950000762939453,3.8041999340057373,3.7913999557495117,3.799999952316284,46616
2025-11-11 10:19:00-05:00,3.800100088119507,3.800100088119507,3.783799886703491,3.7850000858306885,72487
2025-11-11 10:20:00-05:00,3.787100076675415,3.799999952316284,3.7850000858306885,3.7918999195098877,21589
2025-11-11 10:21:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.795599937438965,27331
2025-11-11 10:22:00-05:00,3.79010009765625,3.8085999488830566,3.79010009765625,3.805000066757202,26351
2025-11-11 10:23:00-05:00,3.805000066757202,3.805500030517578,3.800100088119507,3.805000066757202,9227
2025-11-11 10:24:00-05:00,3.805000066757202,3.809999942779541,3.801300048828125,3.809999942779541,7352
2025-11-11 10:25:00-05:00,3.8097000122070312,3.809999942779541,3.8029000759124756,3.805000066757202,7155
2025-11-11 10:26:00-05:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,28623
2025-11-11 10:27:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,8449
2025-11-11 10:28:00-05:00,3.805000066757202,3.805000066757202,3.7899999618530273,3.7899999618530273,10293
2025-11-11 10:29:00-05:00,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7950000762939453,4313
2025-11-11 10:30:00-05:00,3.7950000762939453,3.7999000549316406,3.7899999618530273,3.7950000762939453,11644
2025-11-11 10:31:00-05:00,3.79259991645813,3.805000066757202,3.79010009765625,3.805000066757202,64100
2025-11-11 10:32:00-05:00,3.805000066757202,3.8062000274658203,3.799999952316284,3.805000066757202,3703
2025-11-11 10:33:00-05:00,3.8020999431610107,3.8099000453948975,3.79259991645813,3.79259991645813,23359
2025-11-11 10:34:00-05:00,3.7950000762939453,3.795099973678589,3.7799999713897705,3.7899999618530273,59746
2025-11-11 10:35:00-05:00,3.789900064468384,3.789900064468384,3.7699999809265137,3.7750000953674316,53999
2025-11-11 10:36:00-05:00,3.7699999809265137,3.7874999046325684,3.7699999809265137,3.7874999046325684,21607
2025-11-11 10:37:00-05:00,3.7850000858306885,3.7999000549316406,3.7850000858306885,3.79010009765625,10379
2025-11-11 10:38:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.799999952316284,21338
2025-11-11 10:39:00-05:00,3.799999952316284,3.8099000453948975,3.7908999919891357,3.805000066757202,17917
2025-11-11 10:40:00-05:00,3.809999942779541,3.809999942779541,3.800100088119507,3.809999942779541,38143
2025-11-11 10:41:00-05:00,3.805000066757202,3.815000057220459,3.805000066757202,3.815000057220459,9861
2025-11-11 10:42:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.815000057220459,78292
2025-11-11 10:43:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.809999942779541,11642
2025-11-11 10:44:00-05:00,3.8176000118255615,3.8399999141693115,3.815000057220459,3.8382999897003174,56196
2025-11-11 10:45:00-05:00,3.8396999835968018,3.849900007247925,3.8396999835968018,3.8450000286102295,44670
2025-11-11 10:46:00-05:00,3.8450000286102295,3.849900007247925,3.8350000381469727,3.8350000381469727,20692
2025-11-11 10:47:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8310999870300293,69914
2025-11-11 10:48:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,10872
2025-11-11 10:49:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8450000286102295,53556
2025-11-11 10:50:00-05:00,3.8450000286102295,3.8499999046325684,3.842099905014038,3.8450000286102295,11321
2025-11-11 10:51:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,36323
2025-11-11 10:52:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.842600107192993,29247
2025-11-11 10:53:00-05:00,3.8450000286102295,3.849900007247925,3.8422000408172607,3.8450000286102295,14068
2025-11-11 10:54:00-05:00,3.8436999320983887,3.8499999046325684,3.840100049972534,3.8450000286102295,6405
2025-11-11 10:55:00-05:00,3.842099905014038,3.8450000286102295,3.8299999237060547,3.8299999237060547,48923
2025-11-11 10:56:00-05:00,3.827500104904175,3.8299999237060547,3.8201000690460205,3.8299999237060547,18986
2025-11-11 10:57:00-05:00,3.8201000690460205,3.839900016784668,3.8201000690460205,3.8340001106262207,49011
2025-11-11 10:58:00-05:00,3.83489990234375,3.8350000381469727,3.83489990234375,3.8350000381469727,5430
2025-11-11 10:59:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,2418
2025-11-11 11:00:00-05:00,3.8336000442504883,3.8399999141693115,3.8299999237060547,3.8350000381469727,26237
2025-11-11 11:01:00-05:00,3.8350000381469727,3.8396999835968018,3.8301000595092773,3.8376998901367188,24444
2025-11-11 11:02:00-05:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8350000381469727,5495
2025-11-11 11:03:00-05:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8350000381469727,26971
2025-11-11 11:04:00-05:00,3.8350000381469727,3.839900016784668,3.825000047683716,3.8350000381469727,53189
2025-11-11 11:05:00-05:00,3.8350000381469727,3.8399999141693115,3.83240008354187,3.8399999141693115,15802
2025-11-11 11:06:00-05:00,3.835099935531616,3.835099935531616,3.8299999237060547,3.8336000442504883,7771
2025-11-11 11:07:00-05:00,3.8350000381469727,3.8464999198913574,3.8350000381469727,3.8403000831604004,18243
2025-11-11 11:08:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.839900016784668,27598
2025-11-11 11:09:00-05:00,3.8350000381469727,3.838599920272827,3.8301000595092773,3.8350000381469727,15167
2025-11-11 11:10:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,806
2025-11-11 11:11:00-05:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8399999141693115,14584
2025-11-11 11:12:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8399999141693115,6554
2025-11-11 11:13:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,2198
2025-11-11 11:14:00-05:00,3.8382999897003174,3.8399999141693115,3.8299999237060547,3.830199956893921,13238
2025-11-11 11:15:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,12650
2025-11-11 11:16:00-05:00,3.8350000381469727,3.8399999141693115,3.8348000049591064,3.8350000381469727,6501
2025-11-11 11:17:00-05:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8350000381469727,3462
2025-11-11 11:18:00-05:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8350000381469727,65713
2025-11-11 11:19:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8399999141693115,42035
2025-11-11 11:20:00-05:00,3.840100049972534,3.8550000190734863,3.840100049972534,3.8550000190734863,29717
2025-11-11 11:21:00-05:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,10281
2025-11-11 11:22:00-05:00,3.859999895095825,3.869999885559082,3.859800100326538,3.8598999977111816,79419
2025-11-11 11:23:00-05:00,3.8550000190734863,3.866499900817871,3.854099988937378,3.859999895095825,81795
2025-11-11 11:24:00-05:00,3.865000009536743,3.865000009536743,3.8499999046325684,3.8499999046325684,27648
2025-11-11 11:25:00-05:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.842400074005127,27165
2025-11-11 11:26:00-05:00,3.8450000286102295,3.847899913787842,3.8429999351501465,3.847899913787842,2943
2025-11-11 11:27:00-05:00,3.8399999141693115,3.849900007247925,3.8350000381469727,3.8350000381469727,32057
2025-11-11 11:28:00-05:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8350000381469727,5786
2025-11-11 11:29:00-05:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,3912
2025-11-11 11:30:00-05:00,3.8299999237060547,3.8299999237060547,3.823499917984009,3.823499917984009,22563
2025-11-11 11:31:00-05:00,3.819999933242798,3.8254001140594482,3.819999933242798,3.825000047683716,8597
2025-11-11 11:32:00-05:00,3.819999933242798,3.823499917984009,3.819999933242798,3.8201000690460205,18505
2025-11-11 11:33:00-05:00,3.8131000995635986,3.819999933242798,3.8131000995635986,3.815000057220459,9864
2025-11-11 11:34:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,12735
2025-11-11 11:35:00-05:00,3.817699909210205,3.8199000358581543,3.809999942779541,3.811500072479248,9131
