date,open,high,low,close,volume
2025-12-05 10:29:00-05:00,105.9800033569336,106.08000183105469,105.95999908447266,106.04499816894531,48108
2025-12-05 10:30:00-05:00,106.06999969482422,106.08499908447266,105.9800033569336,106.0199966430664,25494
2025-12-05 10:31:00-05:00,106.01000213623047,106.13999938964844,106.01000213623047,106.12000274658203,45398
2025-12-05 10:32:00-05:00,106.12000274658203,106.16999816894531,106.0999984741211,106.16500091552734,22355
2025-12-05 10:33:00-05:00,106.16000366210938,106.16000366210938,106.12999725341797,106.12999725341797,12066
2025-12-05 10:34:00-05:00,106.13999938964844,106.13999938964844,105.92400360107422,105.93499755859375,20459
2025-12-05 10:35:00-05:00,105.93000030517578,105.93000030517578,105.87999725341797,105.91500091552734,19986
2025-12-05 10:36:00-05:00,105.91000366210938,105.94000244140625,105.88999938964844,105.92500305175781,13337
2025-12-05 10:37:00-05:00,105.94000244140625,105.94999694824219,105.91190338134766,105.94999694824219,14534
2025-12-05 10:38:00-05:00,105.94100189208984,105.94300079345703,105.86000061035156,105.86000061035156,14633
2025-12-05 10:39:00-05:00,105.875,105.875,105.72000122070312,105.72000122070312,10918
2025-12-05 10:40:00-05:00,105.73999786376953,105.7665023803711,105.70700073242188,105.71499633789062,16762
2025-12-05 10:41:00-05:00,105.70999908447266,105.73999786376953,105.68000030517578,105.7249984741211,11988
2025-12-05 10:42:00-05:00,105.72000122070312,105.75499725341797,105.69999694824219,105.69999694824219,15778
2025-12-05 10:43:00-05:00,105.68499755859375,105.68499755859375,105.58999633789062,105.58999633789062,8129
2025-12-05 10:44:00-05:00,105.5999984741211,105.5999984741211,105.56999969482422,105.56999969482422,8217
2025-12-05 10:45:00-05:00,105.58000183105469,105.62999725341797,105.56999969482422,105.62000274658203,23820
2025-12-05 10:46:00-05:00,105.61000061035156,105.65139770507812,105.58000183105469,105.65139770507812,16596
2025-12-05 10:47:00-05:00,105.6500015258789,105.66999816894531,105.62000274658203,105.62000274658203,8147
2025-12-05 10:48:00-05:00,105.5999984741211,105.61000061035156,105.55000305175781,105.5999984741211,15826
2025-12-05 10:49:00-05:00,105.58999633789062,105.5999984741211,105.5199966430664,105.54000091552734,24744
2025-12-05 10:50:00-05:00,105.53500366210938,105.58000183105469,105.4800033569336,105.58000183105469,25407
2025-12-05 10:51:00-05:00,105.56999969482422,105.58000183105469,105.5199966430664,105.5250015258789,7445
2025-12-05 10:52:00-05:00,105.51000213623047,105.54000091552734,105.45500183105469,105.5,22861
2025-12-05 10:53:00-05:00,105.5,105.5199966430664,105.41999816894531,105.48999786376953,29098
2025-12-05 10:54:00-05:00,105.5,105.52999877929688,105.48999786376953,105.48999786376953,13346
2025-12-05 10:55:00-05:00,105.5010986328125,105.5010986328125,105.43000030517578,105.44000244140625,14582
2025-12-05 10:56:00-05:00,105.43000030517578,105.47000122070312,105.3949966430664,105.44000244140625,25725
2025-12-05 10:57:00-05:00,105.43009948730469,105.50679779052734,105.41000366210938,105.50679779052734,29186
2025-12-05 10:58:00-05:00,105.49500274658203,105.62000274658203,105.48999786376953,105.62000274658203,17269
2025-12-05 10:59:00-05:00,105.6050033569336,105.69000244140625,105.6050033569336,105.6865005493164,44802
2025-12-05 11:00:00-05:00,105.68000030517578,105.74849700927734,105.66999816894531,105.70999908447266,11927
2025-12-05 11:01:00-05:00,105.69999694824219,105.70999908447266,105.58999633789062,105.5999984741211,17294
2025-12-05 11:02:00-05:00,105.5999984741211,105.7300033569336,105.56999969482422,105.72000122070312,37670
2025-12-05 11:03:00-05:00,105.70999908447266,105.70999908447266,105.66000366210938,105.66000366210938,15641
2025-12-05 11:04:00-05:00,105.66000366210938,105.68499755859375,105.62999725341797,105.68000030517578,17052
2025-12-05 11:05:00-05:00,105.68000030517578,105.69000244140625,105.62000274658203,105.62000274658203,12070
2025-12-05 11:06:00-05:00,105.62000274658203,105.66999816894531,105.62000274658203,105.63999938964844,10911
2025-12-05 11:07:00-05:00,105.62000274658203,105.63159942626953,105.60009765625,105.61499786376953,10123
2025-12-05 11:08:00-05:00,105.62999725341797,105.66000366210938,105.58999633789062,105.58999633789062,10854
2025-12-05 11:09:00-05:00,105.58999633789062,105.58999633789062,105.51000213623047,105.5199966430664,15384
2025-12-05 11:10:00-05:00,105.51000213623047,105.58999633789062,105.48999786376953,105.55999755859375,38636
2025-12-05 11:11:00-05:00,105.55999755859375,105.62999725341797,105.55999755859375,105.62999725341797,10785
2025-12-05 11:12:00-05:00,105.62999725341797,105.62999725341797,105.58999633789062,105.58999633789062,15940
2025-12-05 11:13:00-05:00,105.58999633789062,105.6500015258789,105.58999633789062,105.6500015258789,9107
2025-12-05 11:14:00-05:00,105.62999725341797,105.63500213623047,105.58000183105469,105.6050033569336,7549
2025-12-05 11:15:00-05:00,105.5999984741211,105.61000061035156,105.55999755859375,105.55999755859375,9689
2025-12-05 11:16:00-05:00,105.55999755859375,105.55999755859375,105.54000091552734,105.55000305175781,6447
2025-12-05 11:17:00-05:00,105.55000305175781,105.58000183105469,105.51329803466797,105.5250015258789,15753
2025-12-05 11:18:00-05:00,105.53500366210938,105.54000091552734,105.49500274658203,105.49500274658203,7989
2025-12-05 11:19:00-05:00,105.5,105.5199966430664,105.4800033569336,105.50499725341797,9828
2025-12-05 11:20:00-05:00,105.5,105.5,105.44000244140625,105.47000122070312,9986
2025-12-05 11:21:00-05:00,105.47350311279297,105.48999786376953,105.44000244140625,105.47000122070312,17577
2025-12-05 11:26:00-05:00,105.48999786376953,105.54000091552734,105.4800033569336,105.48999786376953,58504
2025-12-05 11:27:00-05:00,105.47000122070312,105.4800033569336,105.44000244140625,105.45999908447266,8700
2025-12-05 11:28:00-05:00,105.44999694824219,105.44999694824219,105.37999725341797,105.38999938964844,13628
2025-12-05 11:29:00-05:00,105.37999725341797,105.38500213623047,105.31999969482422,105.37999725341797,11529
2025-12-05 11:30:00-05:00,105.38500213623047,105.38500213623047,105.3499984741211,105.3499984741211,12108
2025-12-05 11:31:00-05:00,105.34950256347656,105.3550033569336,105.26000213623047,105.29000091552734,16253
2025-12-05 11:32:00-05:00,105.27999877929688,105.33000183105469,105.27999877929688,105.32749938964844,13316
2025-12-05 11:33:00-05:00,105.33000183105469,105.4000015258789,105.33000183105469,105.36000061035156,59198
2025-12-05 11:34:00-05:00,105.36499786376953,105.37999725341797,105.28500366210938,105.30999755859375,10302
2025-12-05 11:35:00-05:00,105.30000305175781,105.36000061035156,105.30000305175781,105.3499984741211,12251
2025-12-05 11:36:00-05:00,105.37000274658203,105.37999725341797,105.31999969482422,105.31999969482422,16369
2025-12-05 11:37:00-05:00,105.30000305175781,105.30999755859375,105.23999786376953,105.26010131835938,19598
2025-12-05 11:38:00-05:00,105.2750015258789,105.2750015258789,105.22000122070312,105.2300033569336,7271
2025-12-05 11:39:00-05:00,105.23999786376953,105.25689697265625,105.20999908447266,105.21739196777344,13678
2025-12-05 11:40:00-05:00,105.20020294189453,105.20020294189453,105.12000274658203,105.15499877929688,22852
2025-12-05 11:41:00-05:00,105.15499877929688,105.17990112304688,105.12999725341797,105.13500213623047,12363
2025-12-05 11:42:00-05:00,105.12999725341797,105.19999694824219,105.08000183105469,105.19999694824219,20527
2025-12-05 11:43:00-05:00,105.19000244140625,105.19999694824219,105.08999633789062,105.09500122070312,9400
2025-12-05 11:44:00-05:00,105.09500122070312,105.09500122070312,105.05000305175781,105.08999633789062,31112
2025-12-05 11:45:00-05:00,105.08499908447266,105.12999725341797,105.08000183105469,105.12349700927734,8486
2025-12-05 11:46:00-05:00,105.12999725341797,105.16999816894531,105.12660217285156,105.1500015258789,9014
2025-12-05 11:47:00-05:00,105.15499877929688,105.15499877929688,105.0199966430664,105.05999755859375,10816
2025-12-05 11:48:00-05:00,105.02999877929688,105.05000305175781,104.95999908447266,104.97000122070312,17622
2025-12-05 11:49:00-05:00,104.97000122070312,105.0199966430664,104.93000030517578,105.0,24037
2025-12-05 11:50:00-05:00,105.0,105.02999877929688,105.0,105.0,10263
2025-12-05 11:51:00-05:00,105.0,105.02999877929688,104.9749984741211,105.02999877929688,13803
2025-12-05 11:52:00-05:00,105.02999877929688,105.06999969482422,105.02999877929688,105.06999969482422,4840
2025-12-05 11:53:00-05:00,105.05999755859375,105.05999755859375,105.0,105.0199966430664,6420
2025-12-05 11:54:00-05:00,105.0199966430664,105.02999877929688,104.97000122070312,105.0,28039
2025-12-05 11:55:00-05:00,104.98999786376953,105.0,104.95999908447266,104.9749984741211,10400
2025-12-05 11:56:00-05:00,104.9749984741211,104.9800033569336,104.94999694824219,104.95999908447266,7449
2025-12-05 11:57:00-05:00,104.95999908447266,105.05500030517578,104.94999694824219,105.03970336914062,17761
2025-12-05 11:58:00-05:00,105.0199966430664,105.12000274658203,104.99500274658203,105.07499694824219,35949
2025-12-05 11:59:00-05:00,105.09850311279297,105.09850311279297,105.04499816894531,105.06999969482422,14559
2025-12-05 12:00:00-05:00,105.06999969482422,105.08999633789062,105.06999969482422,105.06999969482422,3938
2025-12-05 12:01:00-05:00,105.05000305175781,105.06999969482422,105.02010345458984,105.05000305175781,14608
2025-12-05 12:02:00-05:00,105.04000091552734,105.06999969482422,105.02999877929688,105.06999969482422,11779
2025-12-05 12:03:00-05:00,105.06500244140625,105.08000183105469,105.05999755859375,105.06500244140625,6452
2025-12-05 12:04:00-05:00,105.06999969482422,105.12000274658203,105.06999969482422,105.06999969482422,14453
2025-12-05 12:05:00-05:00,105.06500244140625,105.08000183105469,105.04000091552734,105.04000091552734,4543
2025-12-05 12:08:00-05:00,104.94000244140625,105.01000213623047,104.94000244140625,105.01000213623047,52753
2025-12-05 12:09:00-05:00,105.0199966430664,105.05000305175781,105.01000213623047,105.02999877929688,7831
2025-12-05 12:10:00-05:00,105.04000091552734,105.05999755859375,105.02200317382812,105.05999755859375,9401
2025-12-05 12:11:00-05:00,105.05000305175781,105.08999633789062,105.02999877929688,105.05000305175781,23313
2025-12-05 12:12:00-05:00,105.05000305175781,105.08499908447266,105.04000091552734,105.08499908447266,25131
2025-12-05 12:13:00-05:00,105.08000183105469,105.09549713134766,105.06999969482422,105.09549713134766,6738
2025-12-05 12:14:00-05:00,105.0999984741211,105.12000274658203,105.07499694824219,105.07499694824219,9367
2025-12-05 12:15:00-05:00,105.05999755859375,105.0999984741211,105.04000091552734,105.08999633789062,19473
2025-12-05 12:16:00-05:00,105.08499908447266,105.0999984741211,105.05999755859375,105.07499694824219,12727
2025-12-05 12:17:00-05:00,105.06999969482422,105.13999938964844,105.06999969482422,105.11000061035156,469963
2025-12-05 12:18:00-05:00,105.12000274658203,105.27999877929688,105.11000061035156,105.23999786376953,33597
2025-12-05 12:19:00-05:00,105.25,105.26000213623047,105.22000122070312,105.26000213623047,34291
2025-12-05 12:20:00-05:00,105.26000213623047,105.30999755859375,105.2249984741211,105.26499938964844,28345
2025-12-05 12:21:00-05:00,105.26499938964844,105.28099822998047,105.26000213623047,105.26000213623047,13201
2025-12-05 12:22:00-05:00,105.25,105.33999633789062,105.23999786376953,105.28500366210938,33021
2025-12-05 12:23:00-05:00,105.2699966430664,105.2699966430664,105.2300033569336,105.2300033569336,16938
2025-12-05 12:24:00-05:00,105.23500061035156,105.26000213623047,105.2249984741211,105.26000213623047,6183
2025-12-05 12:25:00-05:00,105.2699966430664,105.33000183105469,105.25,105.33000183105469,8407
2025-12-05 12:26:00-05:00,105.33499908447266,105.33999633789062,105.30999755859375,105.33000183105469,4030
2025-12-05 12:27:00-05:00,105.33999633789062,105.38999938964844,105.33000183105469,105.37000274658203,20502
2025-12-05 12:28:00-05:00,105.38400268554688,105.41000366210938,105.34010314941406,105.38999938964844,9114
2025-12-05 12:29:00-05:00,105.38999938964844,105.43000030517578,105.38999938964844,105.4000015258789,6640
2025-12-05 12:30:00-05:00,105.4000015258789,105.41999816894531,105.37000274658203,105.41000366210938,11629
2025-12-05 12:31:00-05:00,105.38999938964844,105.4000015258789,105.36000061035156,105.38500213623047,6279
2025-12-05 12:32:00-05:00,105.38500213623047,105.38500213623047,105.30000305175781,105.30999755859375,56602
2025-12-05 12:33:00-05:00,105.30999755859375,105.31999969482422,105.26000213623047,105.30999755859375,23085
2025-12-05 12:34:00-05:00,105.30999755859375,105.30999755859375,105.25499725341797,105.2782974243164,6361
2025-12-05 12:35:00-05:00,105.26000213623047,105.26000213623047,105.22000122070312,105.22000122070312,16734
2025-12-05 12:36:00-05:00,105.2300033569336,105.26899719238281,105.22599792480469,105.23999786376953,7615
2025-12-05 12:37:00-05:00,105.23999786376953,105.29000091552734,105.22000122070312,105.28970336914062,9260
2025-12-05 12:38:00-05:00,105.27739715576172,105.30999755859375,105.2750015258789,105.29000091552734,7842
2025-12-05 12:39:00-05:00,105.28500366210938,105.3499984741211,105.26000213623047,105.3499984741211,10547
2025-12-05 12:40:00-05:00,105.36000061035156,105.41000366210938,105.23999786376953,105.24500274658203,30432
2025-12-05 12:41:00-05:00,105.24500274658203,105.2699966430664,105.2300033569336,105.23999786376953,4926
2025-12-05 12:42:00-05:00,105.24500274658203,105.26000213623047,105.2300033569336,105.2300033569336,3098
2025-12-05 12:43:00-05:00,105.25,105.2699966430664,105.2300033569336,105.23999786376953,4433
2025-12-05 12:44:00-05:00,105.23999786376953,105.27999877929688,105.23999786376953,105.26000213623047,12952
2025-12-05 12:45:00-05:00,105.27999877929688,105.41000366210938,105.2699966430664,105.37999725341797,12581
2025-12-05 12:46:00-05:00,105.3949966430664,105.41000366210938,105.35690307617188,105.35690307617188,19831
2025-12-05 12:47:00-05:00,105.38999938964844,105.41999816894531,105.38999938964844,105.41000366210938,4307
2025-12-05 12:48:00-05:00,105.41999816894531,105.44999694824219,105.41999816894531,105.43000030517578,13987
2025-12-05 12:49:00-05:00,105.44000244140625,105.47000122070312,105.4385986328125,105.47000122070312,4558
2025-12-05 12:50:00-05:00,105.46499633789062,105.5,105.46499633789062,105.4800033569336,7650
2025-12-05 12:51:00-05:00,105.4800033569336,105.51000213623047,105.46859741210938,105.5,13966
2025-12-05 12:52:00-05:00,105.5,105.5199966430664,105.49456024169922,105.5,8859
2025-12-05 12:53:00-05:00,105.5,105.5199966430664,105.48999786376953,105.5,10565
2025-12-05 12:54:00-05:00,105.51000213623047,105.5250015258789,105.48999786376953,105.50499725341797,13106
2025-12-05 12:55:00-05:00,105.5199966430664,105.5199966430664,105.48999786376953,105.48999786376953,8157
2025-12-05 12:56:00-05:00,105.48999786376953,105.48999786376953,105.44999694824219,105.45999908447266,7703
2025-12-05 12:57:00-05:00,105.47010040283203,105.47010040283203,105.44999694824219,105.47000122070312,17536
2025-12-05 12:58:00-05:00,105.47000122070312,105.4800033569336,105.45999908447266,105.47000122070312,8224
2025-12-05 12:59:00-05:00,105.47000122070312,105.4800033569336,105.44999694824219,105.4800033569336,15893
2025-12-05 13:00:00-05:00,105.4800033569336,105.54000091552734,105.4800033569336,105.5,31608
2025-12-05 13:01:00-05:00,105.5,105.52999877929688,105.49500274658203,105.51100158691406,14471
2025-12-05 13:02:00-05:00,105.5199966430664,105.56500244140625,105.5199966430664,105.55000305175781,24966
2025-12-05 13:03:00-05:00,105.55000305175781,105.6050033569336,105.55000305175781,105.58000183105469,9348
2025-12-05 13:04:00-05:00,105.59300231933594,105.62999725341797,105.58000183105469,105.5999984741211,10812
2025-12-05 13:05:00-05:00,105.5999984741211,105.68000030517578,105.59500122070312,105.63999938964844,13427
2025-12-05 13:06:00-05:00,105.62999725341797,105.6500015258789,105.62000274658203,105.6500015258789,17006
2025-12-05 13:07:00-05:00,105.6449966430664,105.71499633789062,105.61000061035156,105.70999908447266,19882
2025-12-05 13:08:00-05:00,105.69999694824219,105.72000122070312,105.69000244140625,105.69000244140625,6861
2025-12-05 13:09:00-05:00,105.69000244140625,105.83499908447266,105.69000244140625,105.80999755859375,42185
2025-12-05 13:10:00-05:00,105.80000305175781,105.80000305175781,105.76000213623047,105.77940368652344,10021
2025-12-05 13:11:00-05:00,105.79000091552734,105.81500244140625,105.75,105.80500030517578,14214
2025-12-05 13:12:00-05:00,105.80500030517578,105.80500030517578,105.75,105.76000213623047,9025
