date,open,high,low,close,volume
2025-12-04 15:24:00-05:00,449.9307861328125,450.1000061035156,449.9100036621094,449.9902038574219,54790
2025-12-04 15:25:00-05:00,450.0,450.2900085449219,449.8599853515625,450.1650085449219,84928
2025-12-04 15:26:00-05:00,450.2101135253906,450.79998779296875,450.1600036621094,450.739990234375,144731
2025-12-04 15:27:00-05:00,450.7699890136719,450.8399963378906,450.6400146484375,450.7001953125,100764
2025-12-04 15:28:00-05:00,450.69000244140625,451.0299987792969,450.69000244140625,450.9700012207031,145275
2025-12-04 15:29:00-05:00,450.9599914550781,450.9800109863281,450.6400146484375,450.7850036621094,104999
2025-12-04 15:30:00-05:00,450.82000732421875,451.3900146484375,450.7900085449219,451.29998779296875,123859
2025-12-04 15:31:00-05:00,451.30999755859375,451.510009765625,451.07000732421875,451.5,133277
2025-12-04 15:32:00-05:00,451.4800109863281,451.5249938964844,451.25,451.49798583984375,110949
2025-12-04 15:33:00-05:00,451.4945068359375,451.6000061035156,451.3599853515625,451.5299987792969,115725
2025-12-04 15:34:00-05:00,451.510009765625,451.6799011230469,451.24700927734375,451.2518005371094,132689
2025-12-04 15:35:00-05:00,451.2668151855469,451.45001220703125,451.1099853515625,451.2300109863281,107969
2025-12-04 15:36:00-05:00,451.2578125,451.260009765625,450.9399108886719,451.20001220703125,99879
2025-12-04 15:37:00-05:00,451.2018127441406,451.3999938964844,451.0799865722656,451.18499755859375,77514
2025-12-04 15:38:00-05:00,451.20001220703125,451.3399963378906,451.05999755859375,451.32000732421875,62652
2025-12-04 15:39:00-05:00,451.3399963378906,451.5203857421875,451.239990234375,451.239990234375,92145
2025-12-04 15:40:00-05:00,451.3099060058594,451.42999267578125,451.20001220703125,451.2699890136719,68655
2025-12-04 15:41:00-05:00,451.2950134277344,451.75,451.2300109863281,451.4599914550781,130774
2025-12-04 15:42:00-05:00,451.4700012207031,451.5899963378906,451.18499755859375,451.20001220703125,82868
2025-12-04 15:43:00-05:00,451.2300109863281,451.42999267578125,450.9949951171875,451.20001220703125,99621
2025-12-04 15:44:00-05:00,451.2049865722656,451.3999938964844,451.05999755859375,451.3800048828125,86345
2025-12-04 15:45:00-05:00,451.3699951171875,451.45001220703125,450.8299865722656,450.92840576171875,107613
2025-12-04 15:46:00-05:00,450.9100036621094,451.1099853515625,450.7799987792969,451.0899963378906,81875
2025-12-04 15:47:00-05:00,451.1099853515625,451.3500061035156,451.0799865722656,451.32049560546875,77333
2025-12-04 15:48:00-05:00,451.3399963378906,451.510009765625,451.1700134277344,451.5050048828125,92565
2025-12-04 15:49:00-05:00,451.4849853515625,451.67999267578125,451.42291259765625,451.4700012207031,90871
2025-12-04 15:50:00-05:00,451.4700012207031,452.05999755859375,451.4700012207031,451.9599914550781,274982
2025-12-04 15:51:00-05:00,451.9549865722656,452.3800048828125,451.7799987792969,452.19989013671875,194711
2025-12-04 15:52:00-05:00,452.20001220703125,452.92999267578125,452.20001220703125,452.79998779296875,235576
2025-12-04 15:53:00-05:00,452.79998779296875,453.260009765625,452.6900939941406,453.0400085449219,267754
2025-12-04 15:54:00-05:00,453.05999755859375,453.2898864746094,452.6400146484375,453.2650146484375,245381
2025-12-04 15:55:00-05:00,453.2799987792969,454.2200012207031,453.260009765625,454.17498779296875,464825
2025-12-04 15:56:00-05:00,454.19000244140625,454.29998779296875,453.94000244140625,454.0400085449219,328650
2025-12-04 15:57:00-05:00,454.05999755859375,454.1449890136719,453.760009765625,453.8900146484375,315223
2025-12-04 15:58:00-05:00,453.8999938964844,454.4599914550781,453.8999938964844,454.3500061035156,375257
2025-12-04 15:59:00-05:00,454.3500061035156,454.6300048828125,454.1600036621094,454.510009765625,617918
2025-12-05 09:30:00-05:00,452.9700012207031,455.7398986816406,452.9700012207031,455.2650146484375,1615317
2025-12-05 09:31:00-05:00,455.3599853515625,456.0845031738281,454.0,455.0257873535156,454789
2025-12-05 09:32:00-05:00,455.0133972167969,455.7200012207031,453.4200134277344,453.54998779296875,342307
2025-12-05 09:33:00-05:00,453.44500732421875,455.8999938964844,453.44500732421875,455.0899963378906,299092
2025-12-05 09:34:00-05:00,455.0712890625,455.29998779296875,454.3699951171875,455.2200927734375,199226
2025-12-05 09:35:00-05:00,455.2300109863281,455.69000244140625,455.0,455.2650146484375,241590
2025-12-05 09:36:00-05:00,455.2650146484375,456.57000732421875,455.1300048828125,456.4800109863281,361258
2025-12-05 09:37:00-05:00,456.5,458.5,455.5299987792969,457.4573974609375,619147
2025-12-05 09:38:00-05:00,457.4750061035156,458.0799865722656,457.0212097167969,457.3349914550781,300709
2025-12-05 09:39:00-05:00,457.2900085449219,457.3599853515625,455.6000061035156,455.70001220703125,334382
2025-12-05 09:40:00-05:00,455.6199951171875,455.6499938964844,453.6300048828125,453.8500061035156,338879
2025-12-05 09:41:00-05:00,453.8500061035156,454.3800048828125,453.3500061035156,453.75,251398
2025-12-05 09:42:00-05:00,453.7200012207031,454.8900146484375,453.6300048828125,454.739990234375,220274
2025-12-05 09:43:00-05:00,454.6659851074219,455.5,454.1600036621094,454.5899963378906,314983
2025-12-05 09:44:00-05:00,454.510009765625,455.8599853515625,454.1610107421875,455.75,210791
2025-12-05 09:45:00-05:00,455.7349853515625,456.6600036621094,455.6300048828125,456.32000732421875,286607
2025-12-05 09:46:00-05:00,456.3500061035156,457.0799865722656,456.1499938964844,456.9700012207031,231540
2025-12-05 09:47:00-05:00,457.0,457.260009765625,455.6300964355469,456.3550109863281,291973
2025-12-05 09:48:00-05:00,456.30999755859375,456.409912109375,455.07000732421875,455.625,192767
2025-12-05 09:49:00-05:00,455.6499938964844,456.25,455.4100036621094,456.114990234375,147740
2025-12-05 09:50:00-05:00,456.1199951171875,456.3399963378906,455.60009765625,455.95001220703125,157292
2025-12-05 09:51:00-05:00,455.8999938964844,456.29998779296875,455.29998779296875,455.3500061035156,157437
2025-12-05 09:52:00-05:00,455.364990234375,455.8599853515625,454.6700134277344,454.80499267578125,182175
2025-12-05 09:53:00-05:00,454.79998779296875,455.75,454.5,455.260009765625,188121
2025-12-05 09:54:00-05:00,455.2200927734375,455.869384765625,455.0299987792969,455.4493103027344,135640
2025-12-05 09:55:00-05:00,455.4150085449219,456.010009765625,454.93011474609375,455.095703125,169306
2025-12-05 09:56:00-05:00,455.2099914550781,455.3999938964844,454.04998779296875,454.6401062011719,207856
2025-12-05 09:57:00-05:00,454.7200012207031,454.8800048828125,454.26300048828125,454.84051513671875,123106
2025-12-05 09:58:00-05:00,454.8800048828125,455.3500061035156,454.7401123046875,455.18499755859375,91315
2025-12-05 09:59:00-05:00,455.125,455.4200134277344,454.9800109863281,455.1499938964844,86218
2025-12-05 10:00:00-05:00,455.20001220703125,455.79998779296875,454.57000732421875,454.75,167380
2025-12-05 10:01:00-05:00,454.7276916503906,454.87750244140625,454.0199890136719,454.71990966796875,175169
2025-12-05 10:02:00-05:00,454.70001220703125,456.8299865722656,454.67999267578125,456.8132019042969,315159
2025-12-05 10:03:00-05:00,456.7900085449219,456.8500061035156,455.40008544921875,455.510009765625,207027
2025-12-05 10:04:00-05:00,455.510009765625,456.25,455.0799865722656,456.1028137207031,178591
2025-12-05 10:05:00-05:00,456.1400146484375,456.5,455.4200134277344,455.6400146484375,166278
2025-12-05 10:06:00-05:00,455.65570068359375,456.4999084472656,455.625,456.2900085449219,162028
2025-12-05 10:07:00-05:00,456.3161926269531,456.3161926269531,455.4867858886719,455.79998779296875,139238
2025-12-05 10:08:00-05:00,455.8299865722656,456.1348876953125,455.69000244140625,455.9501037597656,104066
2025-12-05 10:09:00-05:00,455.9599914550781,456.3349914550781,455.8999938964844,456.2998962402344,111755
2025-12-05 10:10:00-05:00,456.2749938964844,456.45989990234375,455.95001220703125,456.32000732421875,124893
2025-12-05 10:11:00-05:00,456.37799072265625,456.57000732421875,455.7300109863281,456.31768798828125,163290
2025-12-05 10:12:00-05:00,456.32501220703125,456.4800109863281,455.9100036621094,456.3599853515625,91486
2025-12-05 10:13:00-05:00,456.406494140625,456.9800109863281,456.1499938964844,456.1600036621094,233753
2025-12-05 10:14:00-05:00,456.19000244140625,456.3299865722656,455.6000061035156,456.2486877441406,155780
2025-12-05 10:15:00-05:00,456.2662048339844,456.3299865722656,455.55999755859375,455.71051025390625,111314
2025-12-05 10:16:00-05:00,455.7049865722656,456.2699890136719,455.5799865722656,455.7590026855469,96124
2025-12-05 10:17:00-05:00,455.7560119628906,455.82000732421875,455.20001220703125,455.3900146484375,131198
2025-12-05 10:18:00-05:00,455.3900146484375,455.5710144042969,454.760009765625,454.889404296875,171838
2025-12-05 10:19:00-05:00,454.8699951171875,455.2398986816406,454.76690673828125,454.9800109863281,90251
2025-12-05 10:20:00-05:00,454.9599914550781,455.5400085449219,454.82000732421875,455.28131103515625,129780
2025-12-05 10:21:00-05:00,455.3299865722656,455.9800109863281,455.2445068359375,455.44781494140625,148514
2025-12-05 10:22:00-05:00,455.4599914550781,455.95001220703125,455.0,455.9200134277344,119033
2025-12-05 10:23:00-05:00,455.92999267578125,456.3999938964844,455.71539306640625,456.2300109863281,169117
2025-12-05 10:24:00-05:00,456.25,456.3999938964844,455.75,456.3299865722656,96363
2025-12-05 10:25:00-05:00,456.3500061035156,456.4200134277344,456.0199890136719,456.1600036621094,90410
2025-12-05 10:26:00-05:00,456.1600036621094,456.3699951171875,455.8800048828125,455.92010498046875,89392
2025-12-05 10:27:00-05:00,455.9425048828125,456.0899963378906,455.32000732421875,455.32000732421875,98053
2025-12-05 10:28:00-05:00,455.3599853515625,455.6700134277344,455.1400146484375,455.6099853515625,86690
2025-12-05 10:29:00-05:00,455.5614013671875,455.8900146484375,455.30999755859375,455.7701110839844,89097
2025-12-05 10:30:00-05:00,455.7539978027344,456.30999755859375,455.55999755859375,456.260009765625,108836
2025-12-05 10:31:00-05:00,456.25,456.3299865722656,455.92999267578125,455.9368896484375,81813
2025-12-05 10:32:00-05:00,455.92999267578125,456.3500061035156,455.92999267578125,456.32000732421875,91005
2025-12-05 10:33:00-05:00,456.30999755859375,456.3399963378906,456.04998779296875,456.20001220703125,82596
2025-12-05 10:34:00-05:00,456.17999267578125,456.30999755859375,456.0,456.29998779296875,71910
2025-12-05 10:35:00-05:00,456.2699890136719,456.5,455.78131103515625,456.32550048828125,127549
2025-12-05 10:36:00-05:00,456.30999755859375,456.30999755859375,455.8445129394531,456.1199951171875,74143
2025-12-05 10:37:00-05:00,456.0899963378906,456.4700012207031,456.0,456.43499755859375,91936
2025-12-05 10:38:00-05:00,456.4700012207031,457.45001220703125,456.3500061035156,456.94549560546875,325940
2025-12-05 10:39:00-05:00,456.94000244140625,457.9800109863281,456.92999267578125,457.9549865722656,218397
2025-12-05 10:40:00-05:00,457.9549865722656,458.3900146484375,457.1499938964844,457.239990234375,307917
2025-12-05 10:41:00-05:00,457.19000244140625,457.9700012207031,457.1700134277344,457.8699951171875,180195
2025-12-05 10:42:00-05:00,457.8699951171875,457.94000244140625,457.3800048828125,457.69500732421875,139660
2025-12-05 10:43:00-05:00,457.70001220703125,457.8500061035156,457.3500061035156,457.4549865722656,115344
2025-12-05 10:44:00-05:00,457.4599914550781,458.0,457.30999755859375,457.9482116699219,139661
2025-12-05 10:45:00-05:00,457.9495849609375,457.96990966796875,456.92999267578125,456.98651123046875,216477
2025-12-05 10:46:00-05:00,457.0,458.0599060058594,456.9599914550781,458.0299987792969,190990
2025-12-05 10:47:00-05:00,458.0361022949219,458.75,458.0361022949219,458.3800048828125,339227
2025-12-05 10:48:00-05:00,458.360107421875,458.8699951171875,458.3299865722656,458.6300964355469,209089
2025-12-05 10:49:00-05:00,458.63238525390625,458.7900085449219,458.30999755859375,458.7699890136719,163699
2025-12-05 10:50:00-05:00,458.70001220703125,458.7799072265625,457.79998779296875,458.302001953125,196144
2025-12-05 10:51:00-05:00,458.3699951171875,458.55999755859375,457.5299987792969,457.6549987792969,141583
2025-12-05 10:52:00-05:00,457.63970947265625,457.760009765625,456.9200134277344,457.1449890136719,225083
2025-12-05 10:53:00-05:00,457.17999267578125,457.4200134277344,456.5,457.3445129394531,179553
2025-12-05 10:54:00-05:00,457.3399963378906,457.343505859375,456.6000061035156,456.6900939941406,116183
2025-12-05 10:55:00-05:00,456.7099914550781,456.7900085449219,456.0704040527344,456.2554931640625,171795
2025-12-05 10:56:00-05:00,456.2099914550781,456.42999267578125,455.6000061035156,455.6400146484375,185421
2025-12-05 10:57:00-05:00,455.6400146484375,456.0588073730469,455.2699890136719,456.03839111328125,191138
2025-12-05 10:58:00-05:00,456.2192077636719,456.2192077636719,456.2192077636719,456.2192077636719,133250
2025-12-05 10:59:00-05:00,456.2278137207031,456.5199890136719,456.0299987792969,456.3699951171875,112647
2025-12-05 11:00:00-05:00,456.3699951171875,457.0802001953125,456.3399963378906,456.760009765625,154704
2025-12-05 11:01:00-05:00,456.760009765625,456.760009765625,455.8299865722656,455.9150085449219,142851
2025-12-05 11:02:00-05:00,455.8999938964844,456.0450134277344,455.44000244140625,455.6099853515625,119771
2025-12-05 11:03:00-05:00,455.6400146484375,456.2799072265625,455.3699951171875,455.95001220703125,125590
2025-12-05 11:04:00-05:00,455.95001220703125,456.3900146484375,455.760009765625,455.8999938964844,98596
2025-12-05 11:05:00-05:00,455.82000732421875,456.07000732421875,455.3901062011719,455.5694885253906,107010
2025-12-05 11:06:00-05:00,455.64349365234375,456.1000061035156,455.3500061035156,455.80999755859375,108046
2025-12-05 11:07:00-05:00,455.79998779296875,455.81500244140625,455.0199890136719,455.2099914550781,160211
2025-12-05 11:08:00-05:00,455.25,455.7300109863281,455.1199951171875,455.67999267578125,83441
2025-12-05 11:09:00-05:00,455.7099914550781,455.90130615234375,455.55499267578125,455.6099853515625,128419
2025-12-05 11:10:00-05:00,455.6304931640625,455.85528564453125,455.1700134277344,455.4825134277344,98870
2025-12-05 11:11:00-05:00,455.45001220703125,455.489990234375,455.0799865722656,455.1499938964844,88959
2025-12-05 11:12:00-05:00,455.1400146484375,455.3699951171875,454.8599853515625,454.8949890136719,142970
2025-12-05 11:13:00-05:00,454.9100036621094,455.25,454.7900085449219,455.1600036621094,119313
2025-12-05 11:14:00-05:00,455.1619873046875,455.18499755859375,454.07000732421875,454.1099853515625,174729
2025-12-05 11:15:00-05:00,454.05999755859375,454.1300048828125,453.4599914550781,453.6274108886719,275215
2025-12-05 11:16:00-05:00,453.6400146484375,454.04998779296875,452.7799987792969,453.4599914550781,193772
2025-12-05 11:17:00-05:00,453.489990234375,453.57989501953125,453.0600891113281,453.32000732421875,192820
2025-12-05 11:18:00-05:00,453.32000732421875,453.8399963378906,453.1600036621094,453.5089111328125,164157
2025-12-05 11:19:00-05:00,453.5014953613281,453.70001220703125,452.5799865722656,452.6650085449219,239590
2025-12-05 11:20:00-05:00,452.6499938964844,453.3349914550781,452.4700012207031,453.1913146972656,200512
2025-12-05 11:21:00-05:00,453.1400146484375,453.9100036621094,453.1400146484375,453.7550048828125,182067
2025-12-05 11:22:00-05:00,453.7414855957031,454.0799865722656,453.5299987792969,453.8684997558594,146992
2025-12-05 11:23:00-05:00,453.9100036621094,454.0299987792969,453.1000061035156,453.1199951171875,123493
2025-12-05 11:24:00-05:00,453.1000061035156,453.6700134277344,453.0299987792969,453.19000244140625,130480
2025-12-05 11:25:00-05:00,453.1700134277344,453.7799987792969,453.1700134277344,453.739990234375,98068
2025-12-05 11:26:00-05:00,453.7799987792969,454.1600036621094,453.45001220703125,454.0400085449219,150140
2025-12-05 11:27:00-05:00,454.0,454.3299865722656,453.7900085449219,454.04998779296875,114982
2025-12-05 11:28:00-05:00,454.0398864746094,454.07000732421875,453.1499938964844,453.2950134277344,126547
2025-12-05 11:29:00-05:00,453.2650146484375,453.6098937988281,453.0299987792969,453.125,82380
2025-12-05 11:30:00-05:00,453.125,453.20001220703125,452.8500061035156,453.0,116234
2025-12-05 11:31:00-05:00,452.9797058105469,453.05999755859375,451.8900146484375,451.9200134277344,225237
2025-12-05 11:32:00-05:00,451.8800048828125,452.9324951171875,451.6600036621094,452.8900146484375,197757
2025-12-05 11:33:00-05:00,452.885009765625,453.5899963378906,452.70001220703125,453.3699951171875,183709
2025-12-05 11:34:00-05:00,453.44000244140625,453.63848876953125,452.9718017578125,453.3500061035156,114179
2025-12-05 11:35:00-05:00,453.3900146484375,453.7900085449219,453.25,453.7799987792969,98359
2025-12-05 11:36:00-05:00,453.79998779296875,453.81988525390625,453.05999755859375,453.2601013183594,72289
2025-12-05 11:41:00-05:00,453.739990234375,453.80999755859375,453.57000732421875,453.7650146484375,367037
2025-12-05 11:42:00-05:00,453.760009765625,454.07000732421875,453.6000061035156,453.9200134277344,99579
