date,open,high,low,close,volume
2025-12-04 15:40:00-05:00,1.2699999809265137,1.276900053024292,1.2699999809265137,1.276900053024292,2237
2025-12-04 15:41:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,762
2025-12-04 15:42:00-05:00,1.274999976158142,1.2899999618530273,1.274999976158142,1.284999966621399,4783
2025-12-04 15:43:00-05:00,1.284999966621399,1.284999966621399,1.274999976158142,1.274999976158142,10135
2025-12-04 15:44:00-05:00,1.2728999853134155,1.274999976158142,1.2699999809265137,1.274999976158142,1568
2025-12-04 15:45:00-05:00,1.2699999809265137,1.2799999713897705,1.2690000534057617,1.274399995803833,25175
2025-12-04 15:47:00-05:00,1.274999976158142,1.284999966621399,1.274999976158142,1.284999966621399,3433
2025-12-04 15:48:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,46032
2025-12-04 15:49:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1162
2025-12-04 15:50:00-05:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,26374
2025-12-04 15:51:00-05:00,1.285599946975708,1.2897000312805176,1.2811000347137451,1.2811000347137451,8657
2025-12-04 15:52:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2897000312805176,9166
2025-12-04 15:53:00-05:00,1.284999966621399,1.2898999452590942,1.2799999713897705,1.2898999452590942,6089
2025-12-04 15:54:00-05:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,7872
2025-12-04 15:55:00-05:00,1.2899999618530273,1.2899999618530273,1.2450000047683716,1.25,199817
2025-12-04 15:56:00-05:00,1.248900055885315,1.25,1.2300000190734863,1.2450000047683716,43509
2025-12-04 15:57:00-05:00,1.2450000047683716,1.2799999713897705,1.2400000095367432,1.274999976158142,27866
2025-12-04 15:58:00-05:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2649999856948853,29926
2025-12-04 15:59:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,21052
2025-12-05 09:30:00-05:00,1.2999999523162842,1.3300000429153442,1.2999000549316406,1.3200000524520874,400811
2025-12-05 09:31:00-05:00,1.329800009727478,1.3299000263214111,1.3200000524520874,1.3200000524520874,20286
2025-12-05 09:32:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,11790
2025-12-05 09:33:00-05:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,30696
2025-12-05 09:34:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2092
2025-12-05 09:35:00-05:00,1.284999966621399,1.2999999523162842,1.284999966621399,1.2918000221252441,21763
2025-12-05 09:36:00-05:00,1.2949999570846558,1.2979999780654907,1.2899999618530273,1.2899999618530273,17410
2025-12-05 09:37:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.2899999618530273,7593
2025-12-05 09:38:00-05:00,1.2812000513076782,1.2812000513076782,1.2599999904632568,1.2599999904632568,39091
2025-12-05 09:39:00-05:00,1.2519999742507935,1.2519999742507935,1.2404999732971191,1.25,46062
2025-12-05 09:40:00-05:00,1.2497999668121338,1.2552000284194946,1.2475999593734741,1.25,21942
2025-12-05 09:41:00-05:00,1.25,1.2598999738693237,1.25,1.2598999738693237,336
2025-12-05 09:42:00-05:00,1.2502000331878662,1.2649999856948853,1.25,1.2649999856948853,10842
2025-12-05 09:43:00-05:00,1.2649999856948853,1.2799999713897705,1.2546000480651855,1.2649999856948853,9214
2025-12-05 09:44:00-05:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2699999809265137,2856
2025-12-05 09:45:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,3427
2025-12-05 09:46:00-05:00,1.2669999599456787,1.2669999599456787,1.2400000095367432,1.2400000095367432,7689
2025-12-05 09:47:00-05:00,1.2400000095367432,1.25,1.2319999933242798,1.2400000095367432,15186
2025-12-05 09:48:00-05:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2438000440597534,4609
2025-12-05 09:49:00-05:00,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2200000286102295,18809
2025-12-05 09:50:00-05:00,1.22160005569458,1.2300000190734863,1.22160005569458,1.225000023841858,12193
2025-12-05 09:51:00-05:00,1.225100040435791,1.225100040435791,1.2000000476837158,1.2044999599456787,41800
2025-12-05 09:52:00-05:00,1.201200008392334,1.2100000381469727,1.1902999877929688,1.2098000049591064,58886
2025-12-05 09:53:00-05:00,1.2079999446868896,1.2100000381469727,1.2079999446868896,1.2099000215530396,27091
2025-12-05 09:54:00-05:00,1.2096999883651733,1.2164000272750854,1.2050000429153442,1.2144999504089355,44310
2025-12-05 09:55:00-05:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,40803
2025-12-05 09:56:00-05:00,1.2089999914169312,1.2200000286102295,1.2089999914169312,1.2200000286102295,73629
2025-12-05 09:57:00-05:00,1.23989999294281,1.2400000095367432,1.2201999425888062,1.2381999492645264,10615
2025-12-05 09:58:00-05:00,1.2300000190734863,1.2359000444412231,1.2300000190734863,1.2359000444412231,0
2025-12-05 09:59:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1107
2025-12-05 10:00:00-05:00,1.2300000190734863,1.239300012588501,1.2289999723434448,1.2289999723434448,3571
2025-12-05 10:01:00-05:00,1.2300000190734863,1.23989999294281,1.2200000286102295,1.23989999294281,27907
2025-12-05 10:02:00-05:00,1.2350000143051147,1.236199975013733,1.2350000143051147,1.236199975013733,0
2025-12-05 10:03:00-05:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2299000024795532,114631
2025-12-05 10:04:00-05:00,1.2297999858856201,1.2350000143051147,1.2200000286102295,1.2350000143051147,14292
2025-12-05 10:05:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,67300
2025-12-05 10:06:00-05:00,1.2345000505447388,1.2389999628067017,1.2345000505447388,1.2389999628067017,2691
2025-12-05 10:07:00-05:00,1.2300000190734863,1.2376999855041504,1.2300000190734863,1.2350000143051147,28254
2025-12-05 10:08:00-05:00,1.2301000356674194,1.2301000356674194,1.225000023841858,1.225000023841858,10375
2025-12-05 10:09:00-05:00,1.2269999980926514,1.2299000024795532,1.2269999980926514,1.2297999858856201,7017
2025-12-05 10:10:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,8335
2025-12-05 10:11:00-05:00,1.2240999937057495,1.225000023841858,1.184999942779541,1.201200008392334,201768
2025-12-05 10:12:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,3008
2025-12-05 10:13:00-05:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,12919
2025-12-05 10:14:00-05:00,1.205399990081787,1.2100000381469727,1.2050000429153442,1.2050000429153442,3355
2025-12-05 10:15:00-05:00,1.2015999555587769,1.2099000215530396,1.2000000476837158,1.2062000036239624,8194
2025-12-05 10:16:00-05:00,1.2044999599456787,1.2065999507904053,1.2005000114440918,1.2065999507904053,5908
2025-12-05 10:17:00-05:00,1.2065999507904053,1.2099000215530396,1.2065999507904053,1.2077000141143799,1957
2025-12-05 10:18:00-05:00,1.2031999826431274,1.207800030708313,1.2031999826431274,1.2044999599456787,3724
2025-12-05 10:19:00-05:00,1.2023999691009521,1.2099000215530396,1.2023999691009521,1.2050000429153442,1375
2025-12-05 10:20:00-05:00,1.2000000476837158,1.2000000476837158,1.1901999711990356,1.2000000476837158,46647
2025-12-05 10:21:00-05:00,1.1950000524520874,1.2135000228881836,1.1901999711990356,1.2135000228881836,3072
2025-12-05 10:22:00-05:00,1.2100000381469727,1.2100000381469727,1.2001999616622925,1.2001999616622925,16
2025-12-05 10:23:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2120
2025-12-05 10:24:00-05:00,1.2073999643325806,1.2073999643325806,1.2050000429153442,1.2050000429153442,1021
2025-12-05 10:25:00-05:00,1.2096999883651733,1.2099000215530396,1.2035000324249268,1.2035000324249268,918
2025-12-05 10:26:00-05:00,1.2044999599456787,1.2100000381469727,1.2044999599456787,1.2100000381469727,1702
2025-12-05 10:27:00-05:00,1.2100000381469727,1.2100000381469727,1.205199956893921,1.2059999704360962,34858
2025-12-05 10:28:00-05:00,1.2050000429153442,1.2067999839782715,1.2005000114440918,1.2005000114440918,998
2025-12-05 10:29:00-05:00,1.2000000476837158,1.2098000049591064,1.2000000476837158,1.2007999420166016,12960
2025-12-05 10:30:00-05:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2050000429153442,14799
2025-12-05 10:31:00-05:00,1.2000000476837158,1.2100000381469727,1.1944999694824219,1.1999000310897827,28796
2025-12-05 10:32:00-05:00,1.1994999647140503,1.2057000398635864,1.1994999647140503,1.2000000476837158,0
2025-12-05 10:33:00-05:00,1.2079999446868896,1.215000033378601,1.2050000429153442,1.215000033378601,3071
2025-12-05 10:34:00-05:00,1.2200000286102295,1.2200000286102295,1.2173999547958374,1.2200000286102295,466
2025-12-05 10:35:00-05:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,411
2025-12-05 10:36:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.215000033378601,6235
2025-12-05 10:37:00-05:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.218999981880188,3007
2025-12-05 10:38:00-05:00,1.2130000591278076,1.215000033378601,1.2101000547409058,1.215000033378601,6727
2025-12-05 10:39:00-05:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,3109
2025-12-05 10:40:00-05:00,1.2003999948501587,1.2099000215530396,1.2003999948501587,1.2099000215530396,3740
2025-12-05 10:41:00-05:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2050000429153442,20655
2025-12-05 10:42:00-05:00,1.2099000215530396,1.2200000286102295,1.2099000215530396,1.2197999954223633,4398
2025-12-05 10:43:00-05:00,1.2100000381469727,1.2199000120162964,1.2100000381469727,1.2199000120162964,20350
2025-12-05 10:44:00-05:00,1.2100000381469727,1.2199000120162964,1.2100000381469727,1.2177000045776367,1939
2025-12-05 10:45:00-05:00,1.2173000574111938,1.2200000286102295,1.2100000381469727,1.215000033378601,1323
2025-12-05 10:47:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2094999551773071,14549
2025-12-05 10:48:00-05:00,1.2058000564575195,1.2058000564575195,1.2058000564575195,1.2058000564575195,800
2025-12-05 10:49:00-05:00,1.2050000429153442,1.2100000381469727,1.2000999450683594,1.2064000368118286,11628
2025-12-05 10:50:00-05:00,1.2050000429153442,1.2070000171661377,1.2050000429153442,1.2065000534057617,1570
2025-12-05 10:51:00-05:00,1.2035000324249268,1.2100000381469727,1.2032999992370605,1.2032999992370605,3475
2025-12-05 10:52:00-05:00,1.2050000429153442,1.2098000049591064,1.2050000429153442,1.2050000429153442,14229
2025-12-05 10:53:00-05:00,1.2005000114440918,1.2050000429153442,1.2005000114440918,1.2050000429153442,5182
2025-12-05 10:54:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,188
2025-12-05 10:55:00-05:00,1.2063000202178955,1.2100000381469727,1.190000057220459,1.1963000297546387,10250
2025-12-05 10:56:00-05:00,1.1999000310897827,1.2000000476837158,1.1950000524520874,1.1950000524520874,22069
2025-12-05 10:57:00-05:00,1.1952999830245972,1.19760000705719,1.1799999475479126,1.1799999475479126,23468
2025-12-05 10:58:00-05:00,1.186400055885315,1.1894999742507935,1.1799999475479126,1.184999942779541,5793
2025-12-05 10:59:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,14717
2025-12-05 11:00:00-05:00,1.184999942779541,1.1897000074386597,1.1805000305175781,1.1847000122070312,20172
2025-12-05 11:01:00-05:00,1.184999942779541,1.184999942779541,1.1749999523162842,1.176800012588501,448369
2025-12-05 11:02:00-05:00,1.1777000427246094,1.1786999702453613,1.159999966621399,1.1749999523162842,0
2025-12-05 11:03:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,3431
2025-12-05 11:04:00-05:00,1.1749999523162842,1.1794999837875366,1.1705000400543213,1.1794999837875366,3044
2025-12-05 11:05:00-05:00,1.1700999736785889,1.1775000095367432,1.1700999736785889,1.1705000400543213,3343
2025-12-05 11:06:00-05:00,1.1700999736785889,1.1797000169754028,1.1700999736785889,1.1797000169754028,1213
2025-12-05 11:07:00-05:00,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,114
2025-12-05 11:08:00-05:00,1.1749999523162842,1.1794999837875366,1.1749999523162842,1.1794999837875366,6187
2025-12-05 11:09:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,9028
2025-12-05 11:10:00-05:00,1.179900050163269,1.179900050163269,1.1749999523162842,1.179900050163269,1045
2025-12-05 11:11:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,37824
2025-12-05 11:12:00-05:00,1.167199969291687,1.1699999570846558,1.167199969291687,1.1699999570846558,548
2025-12-05 11:13:00-05:00,1.1649999618530273,1.1677000522613525,1.1531000137329102,1.1553000211715698,18977
2025-12-05 11:14:00-05:00,1.1549999713897705,1.1574000120162964,1.1500999927520752,1.1574000120162964,4462
2025-12-05 11:15:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1605000495910645,5640
2025-12-05 11:16:00-05:00,1.1694999933242798,1.1694999933242798,1.1649999618530273,1.1649999618530273,5216
2025-12-05 11:17:00-05:00,1.1649999618530273,1.169700026512146,1.1629999876022339,1.1629999876022339,0
2025-12-05 11:18:00-05:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1694999933242798,12922
2025-12-05 11:19:00-05:00,1.160099983215332,1.1699999570846558,1.160099983215332,1.1699999570846558,5427
2025-12-05 11:20:00-05:00,1.1700999736785889,1.1799999475479126,1.1700999736785889,1.1799999475479126,17256
2025-12-05 11:21:00-05:00,1.179900050163269,1.184999942779541,1.179900050163269,1.184999942779541,2486
2025-12-05 11:22:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,1201
2025-12-05 11:23:00-05:00,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,10843
2025-12-05 11:24:00-05:00,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,11448
2025-12-05 11:25:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,472567
2025-12-05 11:26:00-05:00,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,0
2025-12-05 11:27:00-05:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.190000057220459,2862
2025-12-05 11:28:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,3213
2025-12-05 11:29:00-05:00,1.184999942779541,1.1955000162124634,1.184999942779541,1.1955000162124634,11857
2025-12-05 11:30:00-05:00,1.190000057220459,1.190000057220459,1.184499979019165,1.184999942779541,3719
2025-12-05 11:31:00-05:00,1.1801999807357788,1.1801999807357788,1.1801999807357788,1.1801999807357788,1002
2025-12-05 11:32:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,35684
2025-12-05 11:33:00-05:00,1.173200011253357,1.1749999523162842,1.173200011253357,1.1749999523162842,2511
2025-12-05 11:34:00-05:00,1.1742000579833984,1.1742000579833984,1.1742000579833984,1.1742000579833984,1026
2025-12-05 11:35:00-05:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,36108
2025-12-05 11:36:00-05:00,1.1780999898910522,1.179900050163269,1.1749999523162842,1.1749999523162842,4144
2025-12-05 11:41:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,14135
2025-12-05 11:42:00-05:00,1.159999966621399,1.159999966621399,1.1546000242233276,1.159999966621399,12220
2025-12-05 11:43:00-05:00,1.160099983215332,1.160099983215332,1.159999966621399,1.159999966621399,774
2025-12-05 11:44:00-05:00,1.159999966621399,1.160099983215332,1.159999966621399,1.160099983215332,11601
2025-12-05 11:45:00-05:00,1.160099983215332,1.1648000478744507,1.160099983215332,1.1608999967575073,14010
2025-12-05 11:46:00-05:00,1.1618000268936157,1.1649999618530273,1.160099983215332,1.160099983215332,6785
2025-12-05 11:47:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,342
2025-12-05 11:48:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,10416
2025-12-05 11:49:00-05:00,1.1598999500274658,1.159999966621399,1.1598999500274658,1.159999966621399,32508
2025-12-05 11:51:00-05:00,1.1549999713897705,1.155900001525879,1.1549999713897705,1.155900001525879,1227
2025-12-05 11:52:00-05:00,1.1549999713897705,1.1749999523162842,1.1549999713897705,1.1749999523162842,8237
2025-12-05 11:53:00-05:00,1.1699999570846558,1.176900029182434,1.1699999570846558,1.1727999448776245,1215
2025-12-05 11:54:00-05:00,1.1797000169754028,1.1797000169754028,1.1797000169754028,1.1797000169754028,23
2025-12-05 11:55:00-05:00,1.170199990272522,1.1749999523162842,1.1699999570846558,1.1699999570846558,6646
2025-12-05 11:56:00-05:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,445
2025-12-05 11:57:00-05:00,1.1660000085830688,1.1699999570846558,1.1660000085830688,1.1699999570846558,3336
2025-12-05 11:58:00-05:00,1.1694999933242798,1.1694999933242798,1.1694999933242798,1.1694999933242798,107
2025-12-05 11:59:00-05:00,1.1634999513626099,1.1698999404907227,1.1610000133514404,1.1649999618530273,6700
2025-12-05 12:00:00-05:00,1.1649999618530273,1.1694999933242798,1.159999966621399,1.159999966621399,11801
2025-12-05 12:01:00-05:00,1.1694999933242798,1.1699999570846558,1.1649999618530273,1.1649999618530273,446
2025-12-05 12:02:00-05:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,345
2025-12-05 12:03:00-05:00,1.1655000448226929,1.1655000448226929,1.1649999618530273,1.1649999618530273,7509
2025-12-05 12:04:00-05:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,1719
2025-12-05 12:05:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,9299
2025-12-05 12:06:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2025-12-05 12:08:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,489
