date,open,high,low,close,volume
2025-11-11 14:31:00-05:00,2.514899969100952,2.5199999809265137,2.509999990463257,2.5195999145507812,231707
2025-11-11 14:32:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.51990008354187,85132
2025-11-11 14:33:00-05:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5223000049591064,237121
2025-11-11 14:34:00-05:00,2.5216000080108643,2.5299999713897705,2.509999990463257,2.515000104904175,431130
2025-11-11 14:35:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.511199951171875,179526
2025-11-11 14:36:00-05:00,2.515000104904175,2.515000104904175,2.5,2.509999990463257,411600
2025-11-11 14:37:00-05:00,2.505000114440918,2.509999990463257,2.5,2.500999927520752,160161
2025-11-11 14:38:00-05:00,2.506500005722046,2.509999990463257,2.5,2.5016000270843506,196695
2025-11-11 14:39:00-05:00,2.501699924468994,2.509999990463257,2.5,2.505000114440918,82551
2025-11-11 14:40:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,250379
2025-11-11 14:41:00-05:00,2.5,2.5051000118255615,2.4800000190734863,2.4899001121520996,296801
2025-11-11 14:42:00-05:00,2.4800000190734863,2.496500015258789,2.4800000190734863,2.493299961090088,386979
2025-11-11 14:43:00-05:00,2.4902000427246094,2.5,2.4800000190734863,2.489000082015991,221441
2025-11-11 14:44:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.481100082397461,346471
2025-11-11 14:45:00-05:00,2.4855000972747803,2.490000009536743,2.4700000286102295,2.4700000286102295,201646
2025-11-11 14:46:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4798998832702637,232037
2025-11-11 14:47:00-05:00,2.4755001068115234,2.490000009536743,2.4700000286102295,2.48009991645813,351859
2025-11-11 14:48:00-05:00,2.4851999282836914,2.490000009536743,2.4800000190734863,2.484800100326538,38184
2025-11-11 14:49:00-05:00,2.484999895095825,2.490000009536743,2.4735000133514404,2.490000009536743,403323
2025-11-11 14:50:00-05:00,2.484999895095825,2.490000009536743,2.470099925994873,2.4858999252319336,161090
2025-11-11 14:51:00-05:00,2.4851999282836914,2.490000009536743,2.4700000286102295,2.4832000732421875,300373
2025-11-11 14:52:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,150834
2025-11-11 14:53:00-05:00,2.4855000972747803,2.490000009536743,2.4800000190734863,2.48009991645813,36916
2025-11-11 14:54:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,100370
2025-11-11 14:55:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.48799991607666,58177
2025-11-11 14:56:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4830000400543213,83077
2025-11-11 14:57:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,48204
2025-11-11 14:58:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.484999895095825,267583
2025-11-11 14:59:00-05:00,2.485100030899048,2.490000009536743,2.4800000190734863,2.4800000190734863,204353
2025-11-11 15:00:00-05:00,2.4844000339508057,2.5,2.4800000190734863,2.5,126211
2025-11-11 15:01:00-05:00,2.494999885559082,2.509999990463257,2.490000009536743,2.509999990463257,342420
2025-11-11 15:02:00-05:00,2.505000114440918,2.509999990463257,2.490000009536743,2.498199939727783,128631
2025-11-11 15:03:00-05:00,2.490000009536743,2.509999990463257,2.490000009536743,2.4953999519348145,460486
2025-11-11 15:04:00-05:00,2.5,2.509999990463257,2.5,2.5,153088
2025-11-11 15:05:00-05:00,2.503200054168701,2.509999990463257,2.5,2.504199981689453,92468
2025-11-11 15:06:00-05:00,2.509999990463257,2.509999990463257,2.5,2.505000114440918,73966
2025-11-11 15:07:00-05:00,2.5,2.509999990463257,2.5,2.5000998973846436,308771
2025-11-11 15:08:00-05:00,2.5051000118255615,2.509999990463257,2.5,2.505000114440918,141698
2025-11-11 15:09:00-05:00,2.5,2.509999990463257,2.5,2.5099000930786133,141184
2025-11-11 15:10:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,143539
2025-11-11 15:11:00-05:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,173880
2025-11-11 15:12:00-05:00,2.5083000659942627,2.5199999809265137,2.5,2.515000104904175,385789
2025-11-11 15:13:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.515000104904175,151442
2025-11-11 15:14:00-05:00,2.509999990463257,2.512500047683716,2.5,2.5048000812530518,218156
2025-11-11 15:15:00-05:00,2.5,2.509999990463257,2.5,2.500200033187866,105672
2025-11-11 15:16:00-05:00,2.5000998973846436,2.5099000930786133,2.490000009536743,2.4900999069213867,179261
2025-11-11 15:17:00-05:00,2.4999001026153564,2.5,2.490000009536743,2.494999885559082,97139
2025-11-11 15:18:00-05:00,2.490000009536743,2.5,2.490000009536743,2.494999885559082,122274
2025-11-11 15:19:00-05:00,2.5,2.5,2.490000009536743,2.4999001026153564,192396
2025-11-11 15:20:00-05:00,2.494999885559082,2.5,2.490000009536743,2.494999885559082,207207
2025-11-11 15:21:00-05:00,2.490000009536743,2.495500087738037,2.48009991645813,2.484999895095825,191572
2025-11-11 15:22:00-05:00,2.4872000217437744,2.490000009536743,2.4800000190734863,2.490000009536743,269391
2025-11-11 15:23:00-05:00,2.484999895095825,2.5,2.484999895095825,2.494999885559082,177463
2025-11-11 15:24:00-05:00,2.5,2.5,2.490000009536743,2.494999885559082,192838
2025-11-11 15:25:00-05:00,2.490000009536743,2.5,2.490000009536743,2.5,267662
2025-11-11 15:26:00-05:00,2.494999885559082,2.5,2.490000009536743,2.490000009536743,122159
2025-11-11 15:27:00-05:00,2.490000009536743,2.5,2.490000009536743,2.4999001026153564,174088
2025-11-11 15:28:00-05:00,2.494999885559082,2.5,2.490000009536743,2.4900999069213867,134120
2025-11-11 15:29:00-05:00,2.4951000213623047,2.5,2.490000009536743,2.490000009536743,120340
2025-11-11 15:30:00-05:00,2.494999885559082,2.5,2.4800000190734863,2.4800000190734863,299317
2025-11-11 15:31:00-05:00,2.484999895095825,2.484999895095825,2.4700000286102295,2.470099925994873,219170
2025-11-11 15:32:00-05:00,2.470599889755249,2.4800000190734863,2.4700000286102295,2.4735000133514404,184064
2025-11-11 15:33:00-05:00,2.4798998832702637,2.4800000190734863,2.4700000286102295,2.473400115966797,252222
2025-11-11 15:34:00-05:00,2.4732000827789307,2.4800000190734863,2.4700000286102295,2.4758999347686768,217802
2025-11-11 15:35:00-05:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4863998889923096,534768
2025-11-11 15:36:00-05:00,2.4899001121520996,2.490000009536743,2.4800000190734863,2.490000009536743,135907
2025-11-11 15:37:00-05:00,2.489000082015991,2.5,2.4800000190734863,2.4900999069213867,315061
2025-11-11 15:38:00-05:00,2.490000009536743,2.5,2.490000009536743,2.5,95207
2025-11-11 15:39:00-05:00,2.5,2.5,2.490000009536743,2.4911999702453613,42692
2025-11-11 15:40:00-05:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.5088999271392822,624349
2025-11-11 15:41:00-05:00,2.5088999271392822,2.5199999809265137,2.5,2.5,413174
2025-11-11 15:42:00-05:00,2.500999927520752,2.5199999809265137,2.5,2.5113000869750977,204767
2025-11-11 15:43:00-05:00,2.514400005340576,2.5199999809265137,2.509999990463257,2.515000104904175,189558
2025-11-11 15:44:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,61536
2025-11-11 15:45:00-05:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,543631
2025-11-11 15:46:00-05:00,2.5199999809265137,2.5299999713897705,2.511699914932251,2.5199999809265137,400907
2025-11-11 15:47:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,129994
2025-11-11 15:48:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.517899990081787,326535
2025-11-11 15:49:00-05:00,2.517899990081787,2.5299999713897705,2.515000104904175,2.5199999809265137,428619
2025-11-11 15:50:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.529900074005127,156774
2025-11-11 15:51:00-05:00,2.5271999835968018,2.5299999713897705,2.5199999809265137,2.5239999294281006,266804
2025-11-11 15:52:00-05:00,2.5201001167297363,2.5299999713897705,2.509999990463257,2.5201001167297363,356173
2025-11-11 15:53:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5299999713897705,187948
2025-11-11 15:54:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.525399923324585,97999
2025-11-11 15:55:00-05:00,2.528899908065796,2.5299999713897705,2.5199999809265137,2.5250000953674316,230986
2025-11-11 15:56:00-05:00,2.5201001167297363,2.5299999713897705,2.5199999809265137,2.5250000953674316,215896
2025-11-11 15:57:00-05:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,631932
2025-11-11 15:58:00-05:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5299999713897705,780150
2025-11-11 15:59:00-05:00,2.529900074005127,2.5399999618530273,2.5199999809265137,2.5399999618530273,515899
2025-11-12 09:30:00-05:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1476751
2025-11-12 09:31:00-05:00,2.5399999618530273,2.5399999618530273,2.494999885559082,2.501199960708618,251211
2025-11-12 09:32:00-05:00,2.509999990463257,2.5299999713897705,2.5000998973846436,2.5250000953674316,119756
2025-11-12 09:33:00-05:00,2.5255000591278076,2.5399999618530273,2.5141000747680664,2.5299999713897705,194161
2025-11-12 09:34:00-05:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,145570
2025-11-12 09:35:00-05:00,2.509999990463257,2.5255000591278076,2.5,2.510999917984009,162672
2025-11-12 09:36:00-05:00,2.5174999237060547,2.5199999809265137,2.490000009536743,2.4990999698638916,352180
2025-11-12 09:37:00-05:00,2.4900999069213867,2.5199999809265137,2.490000009536743,2.515000104904175,306891
2025-11-12 09:38:00-05:00,2.5100998878479004,2.5199999809265137,2.509999990463257,2.515000104904175,191023
2025-11-12 09:39:00-05:00,2.5199999809265137,2.549999952316284,2.515000104904175,2.5483999252319336,286439
2025-11-12 09:40:00-05:00,2.546099901199341,2.569999933242798,2.5399999618530273,2.565000057220459,329416
2025-11-12 09:41:00-05:00,2.5659000873565674,2.573699951171875,2.559999942779541,2.573699951171875,273222
2025-11-12 09:42:00-05:00,2.578900098800659,2.5799999237060547,2.569999933242798,2.575000047683716,455842
2025-11-12 09:43:00-05:00,2.575000047683716,2.609999895095825,2.569999933242798,2.5950000286102295,598222
2025-11-12 09:44:00-05:00,2.598900079727173,2.615000009536743,2.5899999141693115,2.609999895095825,518799
2025-11-12 09:45:00-05:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.621799945831299,562619
2025-11-12 09:46:00-05:00,2.6257998943328857,2.6600000858306885,2.6201000213623047,2.6549999713897705,651555
2025-11-12 09:47:00-05:00,2.6507999897003174,2.680000066757202,2.640000104904175,2.6796998977661133,899489
2025-11-12 09:48:00-05:00,2.680000066757202,2.690000057220459,2.6500000953674316,2.6635000705718994,992822
2025-11-12 09:49:00-05:00,2.664099931716919,2.680000066757202,2.6600000858306885,2.6700000762939453,624533
2025-11-12 09:50:00-05:00,2.6649999618530273,2.680000066757202,2.6600000858306885,2.6649999618530273,641368
2025-11-12 09:51:00-05:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.660099983215332,198436
2025-11-12 09:52:00-05:00,2.684000015258789,2.6888999938964844,2.6700000762939453,2.6700000762939453,768456
2025-11-12 09:53:00-05:00,2.671099901199341,2.689500093460083,2.6500000953674316,2.6554999351501465,853510
2025-11-12 09:54:00-05:00,2.650099992752075,2.6600000858306885,2.619999885559082,2.634999990463257,725952
2025-11-12 09:55:00-05:00,2.634999990463257,2.640000104904175,2.5999999046325684,2.5999999046325684,513663
2025-11-12 09:56:00-05:00,2.600100040435791,2.630000114440918,2.5999999046325684,2.613300085067749,424615
2025-11-12 09:57:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.6098999977111816,183954
2025-11-12 09:58:00-05:00,2.607599973678589,2.619999885559082,2.5999999046325684,2.619999885559082,357958
2025-11-12 09:59:00-05:00,2.612799882888794,2.619999885559082,2.5850000381469727,2.5989999771118164,622396
2025-11-12 10:00:00-05:00,2.5910000801086426,2.5910000801086426,2.549999952316284,2.555500030517578,562336
2025-11-12 10:01:00-05:00,2.554500102996826,2.569999933242798,2.549999952316284,2.565000057220459,317574
2025-11-12 10:02:00-05:00,2.568000078201294,2.5799999237060547,2.559999942779541,2.5799999237060547,420494
2025-11-12 10:03:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.575000047683716,252128
2025-11-12 10:04:00-05:00,2.574399948120117,2.599900007247925,2.569999933242798,2.5978000164031982,437340
2025-11-12 10:05:00-05:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,202806
2025-11-12 10:06:00-05:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,392253
2025-11-12 10:07:00-05:00,2.5950000286102295,2.5999999046325684,2.569999933242798,2.574899911880493,299454
2025-11-12 10:08:00-05:00,2.575000047683716,2.5799999237060547,2.559999942779541,2.559999942779541,238222
2025-11-12 10:09:00-05:00,2.5601000785827637,2.569999933242798,2.5399999618530273,2.5450000762939453,496060
2025-11-12 10:10:00-05:00,2.549999952316284,2.559999942779541,2.542099952697754,2.5527000427246094,295462
2025-11-12 10:11:00-05:00,2.555000066757202,2.559999942779541,2.5399999618530273,2.5445001125335693,344633
2025-11-12 10:12:00-05:00,2.5450000762939453,2.549999952316284,2.5199999809265137,2.5409998893737793,327049
2025-11-12 10:13:00-05:00,2.5399999618530273,2.557800054550171,2.5399999618530273,2.549999952316284,318374
2025-11-12 10:14:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5499000549316406,78013
2025-11-12 10:15:00-05:00,2.5460000038146973,2.549999952316284,2.5399999618530273,2.5399999618530273,191648
2025-11-12 10:16:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5350000858306885,206672
2025-11-12 10:17:00-05:00,2.5350000858306885,2.5399999618530273,2.5250000953674316,2.5390000343322754,161539
2025-11-12 10:18:00-05:00,2.5397000312805176,2.5399999618530273,2.5299999713897705,2.5360000133514404,85145
2025-11-12 10:19:00-05:00,2.538100004196167,2.5399999618530273,2.5299999713897705,2.5350000858306885,133118
2025-11-12 10:20:00-05:00,2.5350000858306885,2.5464999675750732,2.5299999713897705,2.5425000190734863,166703
2025-11-12 10:21:00-05:00,2.5450000762939453,2.569999933242798,2.5399999618530273,2.5699000358581543,483004
2025-11-12 10:22:00-05:00,2.5690999031066895,2.5799999237060547,2.541300058364868,2.559000015258789,622571
2025-11-12 10:23:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5450000762939453,276005
2025-11-12 10:24:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5409998893737793,132030
2025-11-12 10:25:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5380001068115234,226139
2025-11-12 10:26:00-05:00,2.538800001144409,2.5399999618530273,2.5299999713897705,2.5390000343322754,537674
2025-11-12 10:27:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5387001037597656,179169
2025-11-12 10:28:00-05:00,2.539900064468384,2.549999952316284,2.5299999713897705,2.5450000762939453,301673
2025-11-12 10:29:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,47418
2025-11-12 10:30:00-05:00,2.54010009765625,2.549999952316284,2.5350000858306885,2.5497000217437744,247626
2025-11-12 10:31:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5450000762939453,361141
2025-11-12 10:32:00-05:00,2.5450000762939453,2.559999942779541,2.5399999618530273,2.5499000549316406,284166
2025-11-12 10:33:00-05:00,2.5499000549316406,2.559999942779541,2.5399999618530273,2.5499000549316406,414976
2025-11-12 10:34:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5350000858306885,249630
2025-11-12 10:35:00-05:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5299999713897705,232839
2025-11-12 10:36:00-05:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,358013
2025-11-12 10:37:00-05:00,2.5129001140594482,2.5199999809265137,2.509999990463257,2.509999990463257,188727
2025-11-12 10:38:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,255594
2025-11-12 10:39:00-05:00,2.515000104904175,2.5299999713897705,2.509999990463257,2.529900074005127,315617
2025-11-12 10:40:00-05:00,2.5250000953674316,2.5299999713897705,2.509999990463257,2.5134999752044678,366980
2025-11-12 10:41:00-05:00,2.517699956893921,2.5299999713897705,2.509999990463257,2.5276999473571777,184962
2025-11-12 10:42:00-05:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5111000537872314,230870
2025-11-12 10:43:00-05:00,2.515199899673462,2.5299999713897705,2.5100998878479004,2.526400089263916,324887
2025-11-12 10:44:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,457609
2025-11-12 10:45:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,288104
2025-11-12 10:46:00-05:00,2.5350000858306885,2.549999952316284,2.5299999713897705,2.5350000858306885,545549
2025-11-12 10:47:00-05:00,2.5399999618530273,2.549999952316284,2.5336999893188477,2.5464000701904297,308415
2025-11-12 10:48:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,129902
2025-11-12 10:49:00-05:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,251598
2025-11-12 10:50:00-05:00,2.5350000858306885,2.549999952316284,2.5316998958587646,2.5399999618530273,232821
