date,open,high,low,close,volume
2025-12-04 15:42:00-05:00,228.60789489746094,228.6199951171875,228.5500030517578,228.59500122070312,59946
2025-12-04 15:43:00-05:00,228.60000610351562,228.66000366210938,228.55999755859375,228.56500244140625,47561
2025-12-04 15:44:00-05:00,228.56500244140625,228.6300048828125,228.5399932861328,228.60989379882812,56828
2025-12-04 15:45:00-05:00,228.59500122070312,228.64999389648438,228.5449981689453,228.61000061035156,75831
2025-12-04 15:46:00-05:00,228.61199951171875,228.77999877929688,228.60000610351562,228.7740936279297,50057
2025-12-04 15:47:00-05:00,228.77499389648438,228.85000610351562,228.77499389648438,228.8000030517578,57542
2025-12-04 15:48:00-05:00,228.80499267578125,228.8800048828125,228.78500366210938,228.85000610351562,75796
2025-12-04 15:49:00-05:00,228.84019470214844,228.8800048828125,228.69000244140625,228.69500732421875,66126
2025-12-04 15:50:00-05:00,228.7100067138672,229.02999877929688,228.6999969482422,229.02200317382812,118398
2025-12-04 15:51:00-05:00,229.02999877929688,229.03799438476562,228.95199584960938,228.97000122070312,79922
2025-12-04 15:52:00-05:00,228.97000122070312,229.14999389648438,228.97000122070312,229.10499572753906,106837
2025-12-04 15:53:00-05:00,229.1300048828125,229.14999389648438,229.02000427246094,229.1199951171875,90369
2025-12-04 15:54:00-05:00,229.1300048828125,229.25999450683594,228.0,228.99000549316406,194908
2025-12-04 15:55:00-05:00,229.0800018310547,229.13999938964844,228.9199981689453,229.0800018310547,126942
2025-12-04 15:56:00-05:00,229.08999633789062,229.1199951171875,228.86000061035156,228.9340057373047,139441
2025-12-04 15:57:00-05:00,228.92999267578125,229.0050048828125,228.92999267578125,229.00340270996094,121974
2025-12-04 15:58:00-05:00,229.0,229.0,228.91000366210938,228.97000122070312,215493
2025-12-04 15:59:00-05:00,228.97500610351562,229.1699981689453,228.91000366210938,229.10000610351562,463237
2025-12-05 09:30:00-05:00,230.3800048828125,230.6999969482422,230.1999969482422,230.4405059814453,936340
2025-12-05 09:31:00-05:00,230.44000244140625,230.85000610351562,230.2899932861328,230.44500732421875,161141
2025-12-05 09:32:00-05:00,230.4499969482422,230.8699951171875,230.32000732421875,230.38999938964844,121328
2025-12-05 09:33:00-05:00,230.39500427246094,230.6300048828125,230.32000732421875,230.33999633789062,92234
2025-12-05 09:34:00-05:00,230.32000732421875,230.66000366210938,230.27499389648438,230.36000061035156,95710
2025-12-05 09:35:00-05:00,230.3699951171875,230.93299865722656,230.3699951171875,230.74989318847656,105934
2025-12-05 09:36:00-05:00,230.72999572753906,230.7324981689453,230.3300018310547,230.6649932861328,83835
2025-12-05 09:37:00-05:00,230.6750030517578,230.97999572753906,230.55999755859375,230.9499969482422,84568
2025-12-05 09:38:00-05:00,230.9600067138672,231.1699981689453,230.8000030517578,231.0,152563
2025-12-05 09:39:00-05:00,231.02999877929688,231.06700134277344,230.44000244140625,230.4600067138672,87177
2025-12-05 09:40:00-05:00,230.44000244140625,230.50250244140625,230.0399932861328,230.14500427246094,91378
2025-12-05 09:41:00-05:00,230.13999938964844,230.38999938964844,229.9949951171875,230.26499938964844,124242
2025-12-05 09:42:00-05:00,230.25,230.39999389648438,230.02499389648438,230.32000732421875,79701
2025-12-05 09:43:00-05:00,230.3000030517578,230.4600067138672,230.22999572753906,230.42550659179688,61281
2025-12-05 09:44:00-05:00,230.41000366210938,230.71099853515625,230.3249969482422,230.66270446777344,81982
2025-12-05 09:45:00-05:00,230.6699981689453,230.68499755859375,230.32000732421875,230.375,71124
2025-12-05 09:46:00-05:00,230.38999938964844,230.5,230.3000030517578,230.3000030517578,53755
2025-12-05 09:47:00-05:00,230.31500244140625,230.3699951171875,230.07000732421875,230.2093048095703,102495
2025-12-05 09:48:00-05:00,230.19500732421875,230.22999572753906,229.91000366210938,230.08999633789062,103369
2025-12-05 09:49:00-05:00,230.0500946044922,230.19500732421875,230.0,230.1750030517578,73242
2025-12-05 09:50:00-05:00,230.1999969482422,230.1999969482422,230.00999450683594,230.10000610351562,61123
2025-12-05 09:51:00-05:00,230.07000732421875,230.27000427246094,229.9499969482422,230.0800018310547,78883
2025-12-05 09:52:00-05:00,230.1199951171875,230.52999877929688,230.10350036621094,230.52999877929688,56363
2025-12-05 09:53:00-05:00,230.52999877929688,230.85079956054688,230.52000427246094,230.80499267578125,64287
2025-12-05 09:54:00-05:00,230.8249969482422,230.8699951171875,230.50010681152344,230.5634002685547,51937
2025-12-05 09:55:00-05:00,230.5800018310547,230.77999877929688,230.5800018310547,230.76499938964844,33599
2025-12-05 09:56:00-05:00,230.77960205078125,230.83180236816406,230.30999755859375,230.32000732421875,51613
2025-12-05 09:57:00-05:00,230.31500244140625,230.37989807128906,230.08999633789062,230.1999969482422,45345
2025-12-05 09:58:00-05:00,230.17999267578125,230.33999633789062,230.1699981689453,230.25999450683594,37143
2025-12-05 09:59:00-05:00,230.26499938964844,230.38999938964844,230.22999572753906,230.3350067138672,44696
2025-12-05 10:00:00-05:00,230.33999633789062,230.4499969482422,229.92010498046875,230.00999450683594,109671
2025-12-05 10:01:00-05:00,229.95010375976562,230.0,229.80999755859375,229.92999267578125,61444
2025-12-05 10:02:00-05:00,229.91000366210938,230.14239501953125,229.8300018310547,230.08090209960938,93170
2025-12-05 10:03:00-05:00,230.10499572753906,230.17160034179688,230.0399932861328,230.10000610351562,48268
2025-12-05 10:04:00-05:00,230.07000732421875,230.14999389648438,229.9199981689453,230.08099365234375,42990
2025-12-05 10:05:00-05:00,230.0850067138672,230.20989990234375,230.05999755859375,230.14999389648438,47270
2025-12-05 10:06:00-05:00,230.17999267578125,230.2899932861328,230.11000061035156,230.1699981689453,56480
2025-12-05 10:07:00-05:00,230.1649932861328,230.30999755859375,230.09500122070312,230.3000030517578,61551
2025-12-05 10:08:00-05:00,230.2949981689453,230.32000732421875,230.16000366210938,230.17999267578125,48990
2025-12-05 10:09:00-05:00,230.19000244140625,230.3300018310547,230.1750030517578,230.24000549316406,35689
2025-12-05 10:10:00-05:00,230.2449951171875,230.41000366210938,230.19009399414062,230.2899932861328,56352
2025-12-05 10:11:00-05:00,230.27000427246094,230.47000122070312,230.22999572753906,230.47000122070312,47626
2025-12-05 10:12:00-05:00,230.47000122070312,230.74000549316406,230.35499572753906,230.74000549316406,75129
2025-12-05 10:13:00-05:00,230.74310302734375,230.85000610351562,230.72120666503906,230.72999572753906,85501
2025-12-05 10:14:00-05:00,230.72999572753906,230.75999450683594,230.48500061035156,230.49839782714844,77708
2025-12-05 10:15:00-05:00,230.49000549316406,230.5500030517578,230.3000030517578,230.41000366210938,73661
2025-12-05 10:16:00-05:00,230.42999267578125,230.75999450683594,230.42999267578125,230.6020050048828,42306
2025-12-05 10:17:00-05:00,230.5749969482422,230.63319396972656,230.52999877929688,230.60000610351562,33666
2025-12-05 10:18:00-05:00,230.60499572753906,230.6750030517578,230.5749969482422,230.63999938964844,47092
2025-12-05 10:19:00-05:00,230.6699981689453,230.75999450683594,230.5500030517578,230.7100067138672,42162
2025-12-05 10:20:00-05:00,230.6999969482422,230.8199005126953,230.63999938964844,230.75,54099
2025-12-05 10:21:00-05:00,230.75999450683594,230.86000061035156,230.72120666503906,230.81509399414062,36754
2025-12-05 10:22:00-05:00,230.81500244140625,231.0050048828125,230.72000122070312,230.8800048828125,72209
2025-12-05 10:23:00-05:00,230.88999938964844,231.0800018310547,230.8748016357422,231.02000427246094,49174
2025-12-05 10:24:00-05:00,231.01719665527344,231.08999633789062,231.0050048828125,231.02999877929688,47268
2025-12-05 10:25:00-05:00,231.00559997558594,231.0800018310547,230.92010498046875,231.0800018310547,39372
2025-12-05 10:26:00-05:00,231.0800018310547,231.14999389648438,230.92999267578125,230.92999267578125,45150
2025-12-05 10:27:00-05:00,230.92999267578125,230.94259643554688,230.80499267578125,230.8300018310547,57782
2025-12-05 10:28:00-05:00,230.82000732421875,231.00999450683594,230.82000732421875,231.00999450683594,45231
2025-12-05 10:29:00-05:00,230.98500061035156,230.99000549316406,230.8800048828125,230.9384002685547,43476
2025-12-05 10:30:00-05:00,230.94000244140625,231.02000427246094,230.8699951171875,231.00779724121094,40333
2025-12-05 10:31:00-05:00,231.00999450683594,231.02000427246094,230.875,230.9600067138672,38067
2025-12-05 10:32:00-05:00,230.9501953125,231.07000732421875,230.9499969482422,231.0399932861328,45567
2025-12-05 10:33:00-05:00,231.0417022705078,231.0998992919922,230.9499969482422,231.0738983154297,32478
2025-12-05 10:34:00-05:00,231.0800018310547,231.1999969482422,231.05999755859375,231.17999267578125,54615
2025-12-05 10:35:00-05:00,231.19500732421875,231.24000549316406,231.0399932861328,231.0399932861328,56760
2025-12-05 10:36:00-05:00,231.0399932861328,231.10000610351562,230.97999572753906,231.0001983642578,34337
2025-12-05 10:37:00-05:00,231.00750732421875,231.0303955078125,230.9499969482422,230.96820068359375,30008
2025-12-05 10:38:00-05:00,230.9499969482422,230.97999572753906,230.85000610351562,230.889892578125,47388
2025-12-05 10:39:00-05:00,230.8699951171875,230.9199981689453,230.8000030517578,230.8300018310547,47009
2025-12-05 10:40:00-05:00,230.83169555664062,230.86099243164062,230.72000122070312,230.7899932861328,33304
2025-12-05 10:41:00-05:00,230.77499389648438,230.841796875,230.72999572753906,230.7700958251953,45556
2025-12-05 10:42:00-05:00,230.77999877929688,230.9510040283203,230.75,230.91000366210938,43995
2025-12-05 10:43:00-05:00,230.92999267578125,230.94000244140625,230.7100067138672,230.73699951171875,29426
2025-12-05 10:44:00-05:00,230.7362060546875,230.86000061035156,230.72000122070312,230.8199005126953,28814
2025-12-05 10:45:00-05:00,230.80999755859375,230.82000732421875,230.50999450683594,230.60000610351562,54327
2025-12-05 10:46:00-05:00,230.61000061035156,230.72000122070312,230.5500030517578,230.67990112304688,31490
2025-12-05 10:47:00-05:00,230.67300415039062,230.8800048828125,230.6199951171875,230.8249969482422,34979
2025-12-05 10:48:00-05:00,230.83990478515625,230.83990478515625,230.72999572753906,230.8000030517578,39289
2025-12-05 10:49:00-05:00,230.7949981689453,230.7949981689453,230.67999267578125,230.67999267578125,44392
2025-12-05 10:50:00-05:00,230.6699981689453,230.68499755859375,230.5189971923828,230.55999755859375,58098
2025-12-05 10:51:00-05:00,230.5655975341797,230.66000366210938,230.4600067138672,230.51780700683594,56520
2025-12-05 10:52:00-05:00,230.50999450683594,230.55999755859375,230.27000427246094,230.27999877929688,61367
2025-12-05 10:53:00-05:00,230.2899932861328,230.343994140625,230.22999572753906,230.3300018310547,37216
2025-12-05 10:54:00-05:00,230.30999755859375,230.4499969482422,230.25390625,230.2949981689453,26500
2025-12-05 10:55:00-05:00,230.25509643554688,230.3300018310547,230.1999969482422,230.25999450683594,30992
2025-12-05 10:56:00-05:00,230.2100067138672,230.2843017578125,230.1300048828125,230.16000366210938,40247
2025-12-05 10:57:00-05:00,230.14999389648438,230.22999572753906,230.08999633789062,230.21499633789062,43530
2025-12-05 10:58:00-05:00,230.1999969482422,230.2198944091797,230.07000732421875,230.16000366210938,30218
2025-12-05 10:59:00-05:00,230.14999389648438,230.3751983642578,230.1199951171875,230.2917938232422,74267
2025-12-05 11:00:00-05:00,230.3000030517578,230.52499389648438,230.25999450683594,230.4199981689453,45954
2025-12-05 11:01:00-05:00,230.4199981689453,230.4199981689453,230.25,230.39999389648438,35690
2025-12-05 11:02:00-05:00,230.37989807128906,230.39999389648438,230.25999450683594,230.29049682617188,30615
2025-12-05 11:03:00-05:00,230.3000030517578,230.36000061035156,230.1844940185547,230.23500061035156,35023
2025-12-05 11:04:00-05:00,230.24000549316406,230.27999877929688,230.1699981689453,230.1699981689453,33046
2025-12-05 11:05:00-05:00,230.16000366210938,230.24000549316406,230.10000610351562,230.16000366210938,34478
2025-12-05 11:06:00-05:00,230.1699981689453,230.25599670410156,230.13999938964844,230.1699981689453,29072
2025-12-05 11:07:00-05:00,230.1800994873047,230.1999969482422,230.0,230.085205078125,64252
2025-12-05 11:08:00-05:00,230.0800018310547,230.1999969482422,230.0500030517578,230.19000244140625,30157
2025-12-05 11:09:00-05:00,230.181396484375,230.1999969482422,230.09039306640625,230.17120361328125,29877
2025-12-05 11:10:00-05:00,230.17999267578125,230.22000122070312,230.0800018310547,230.16029357910156,34378
2025-12-05 11:11:00-05:00,230.14999389648438,230.22999572753906,230.0500030517578,230.16000366210938,40900
2025-12-05 11:12:00-05:00,230.1699981689453,230.1699981689453,230.0500030517578,230.10499572753906,29814
2025-12-05 11:13:00-05:00,230.1300048828125,230.16799926757812,230.02999877929688,230.0800018310547,20410
2025-12-05 11:14:00-05:00,230.09500122070312,230.09500122070312,229.88099670410156,229.92999267578125,55553
2025-12-05 11:15:00-05:00,229.88999938964844,229.92999267578125,229.78599548339844,229.80999755859375,45198
2025-12-05 11:16:00-05:00,229.8000030517578,229.9199981689453,229.6999969482422,229.77000427246094,63781
2025-12-05 11:17:00-05:00,229.77499389648438,229.83999633789062,229.6649932861328,229.8000030517578,52895
2025-12-05 11:18:00-05:00,229.80999755859375,229.8249969482422,229.58009338378906,229.61000061035156,68919
2025-12-05 11:19:00-05:00,229.59959411621094,229.7050018310547,229.4499969482422,229.69320678710938,84306
2025-12-05 11:20:00-05:00,229.6699981689453,229.8179931640625,229.62010192871094,229.76499938964844,60077
2025-12-05 11:21:00-05:00,229.76499938964844,229.8699951171875,229.75,229.77000427246094,42966
2025-12-05 11:22:00-05:00,229.75999450683594,229.92999267578125,229.74000549316406,229.92919921875,40116
2025-12-05 11:23:00-05:00,229.91000366210938,229.92999267578125,229.72650146484375,229.72650146484375,54606
2025-12-05 11:24:00-05:00,229.71499633789062,229.72999572753906,229.61990356445312,229.625,39649
2025-12-05 11:25:00-05:00,229.6199951171875,229.9698944091797,229.61500549316406,229.9499969482422,38367
2025-12-05 11:26:00-05:00,229.95399475097656,229.9600067138672,229.84800720214844,229.9600067138672,38364
2025-12-05 11:27:00-05:00,229.9499969482422,229.9499969482422,229.7899932861328,229.7899932861328,28716
2025-12-05 11:28:00-05:00,229.77490234375,229.79969787597656,229.57000732421875,229.7050018310547,44416
2025-12-05 11:29:00-05:00,229.64999389648438,229.75,229.6199951171875,229.6739959716797,32110
2025-12-05 11:30:00-05:00,229.64999389648438,229.64999389648438,229.5500030517578,229.5800018310547,28537
2025-12-05 11:31:00-05:00,229.593994140625,229.593994140625,229.39999389648438,229.41380310058594,31396
2025-12-05 11:32:00-05:00,229.4199981689453,229.5,229.3800048828125,229.47999572753906,34645
2025-12-05 11:33:00-05:00,229.47000122070312,229.60499572753906,229.38999938964844,229.5500030517578,60335
2025-12-05 11:34:00-05:00,229.5596923828125,229.55999755859375,229.3206024169922,229.4011993408203,30802
2025-12-05 11:35:00-05:00,229.42999267578125,229.56700134277344,229.42999267578125,229.55999755859375,25775
2025-12-05 11:36:00-05:00,229.5800018310547,229.5800018310547,229.49000549316406,229.52999877929688,27634
2025-12-05 11:41:00-05:00,229.33999633789062,229.3715057373047,229.2899932861328,229.35000610351562,165911
2025-12-05 11:42:00-05:00,229.33999633789062,229.47000122070312,229.33999633789062,229.4499969482422,28906
2025-12-05 11:43:00-05:00,229.46200561523438,229.5800018310547,229.4499969482422,229.52589416503906,22957
2025-12-05 11:44:00-05:00,229.52000427246094,229.52999877929688,229.435302734375,229.4499969482422,28968
2025-12-05 11:45:00-05:00,229.4499969482422,229.5406036376953,229.4499969482422,229.52999877929688,36541
2025-12-05 11:46:00-05:00,229.53990173339844,229.5449981689453,229.44000244140625,229.53500366210938,25606
2025-12-05 11:47:00-05:00,229.50999450683594,229.53500366210938,229.22500610351562,229.24000549316406,49641
2025-12-05 11:48:00-05:00,229.25999450683594,229.47999572753906,229.25999450683594,229.37530517578125,31130
2025-12-05 11:49:00-05:00,229.3800048828125,229.4600067138672,229.35000610351562,229.4600067138672,27530
2025-12-05 11:50:00-05:00,229.47000122070312,229.5,229.3907012939453,229.4199981689453,33199
2025-12-05 11:51:00-05:00,229.4499969482422,229.5,229.41000366210938,229.5,47276
2025-12-05 11:52:00-05:00,229.50990295410156,229.64999389648438,229.50990295410156,229.63499450683594,44975
2025-12-05 11:53:00-05:00,229.6199951171875,229.74000549316406,229.5850067138672,229.71499633789062,35783
