date,open,high,low,close,volume
2025-11-17 09:35:00-05:00,102.2300033569336,102.69999694824219,102.1050033569336,102.1050033569336,10855
2025-11-17 09:36:00-05:00,102.09500122070312,102.37000274658203,101.90010070800781,102.37000274658203,20210
2025-11-17 09:37:00-05:00,102.2699966430664,102.87999725341797,102.2699966430664,102.85800170898438,2575
2025-11-17 09:38:00-05:00,102.80999755859375,103.0,102.5199966430664,103.0,17992
2025-11-17 09:39:00-05:00,102.99849700927734,103.31999969482422,102.99849700927734,103.31999969482422,6970
2025-11-17 09:40:00-05:00,103.36000061035156,103.7750015258789,103.36000061035156,103.66999816894531,14456
2025-11-17 09:41:00-05:00,103.57499694824219,103.62000274658203,103.2699966430664,103.3499984741211,4955
2025-11-17 09:42:00-05:00,103.3499984741211,103.3499984741211,103.0,103.13999938964844,15487
2025-11-17 09:43:00-05:00,103.13999938964844,103.25,103.05400085449219,103.12999725341797,15843
2025-11-17 09:44:00-05:00,103.0999984741211,103.12000274658203,102.9000015258789,102.9000015258789,4142
2025-11-17 09:45:00-05:00,102.84500122070312,103.17500305175781,102.69999694824219,103.08000183105469,5328
2025-11-17 09:46:00-05:00,103.06790161132812,103.24759674072266,102.87999725341797,103.09500122070312,8427
2025-11-17 09:47:00-05:00,103.13999938964844,103.25,103.09500122070312,103.24500274658203,3633
2025-11-17 09:48:00-05:00,103.08999633789062,103.19000244140625,103.08999633789062,103.19000244140625,1735
2025-11-17 09:49:00-05:00,103.1050033569336,103.37999725341797,103.1050033569336,103.37999725341797,7721
2025-11-17 09:50:00-05:00,103.37000274658203,103.4000015258789,103.30000305175781,103.33000183105469,4605
2025-11-17 09:51:00-05:00,103.33000183105469,103.43990325927734,103.29000091552734,103.29000091552734,5747
2025-11-17 09:52:00-05:00,103.31999969482422,103.4800033569336,103.1500015258789,103.2249984741211,19296
2025-11-17 09:53:00-05:00,103.20999908447266,103.31900024414062,103.13999938964844,103.30000305175781,14968
2025-11-17 09:54:00-05:00,103.30999755859375,103.4000015258789,103.19999694824219,103.32499694824219,2698
2025-11-17 09:55:00-05:00,103.19000244140625,103.36000061035156,103.13999938964844,103.2699966430664,4352
2025-11-17 09:56:00-05:00,103.25,103.30999755859375,102.9749984741211,103.16999816894531,6778
2025-11-17 09:57:00-05:00,103.25,103.25,103.0,103.08000183105469,2830
2025-11-17 09:58:00-05:00,103.08000183105469,103.33989715576172,102.87999725341797,102.92500305175781,6575
2025-11-17 09:59:00-05:00,102.83000183105469,103.12000274658203,102.76000213623047,103.12000274658203,5750
2025-11-17 10:00:00-05:00,102.94000244140625,102.94999694824219,102.5,102.5199966430664,7448
2025-11-17 10:01:00-05:00,102.54499816894531,102.54499816894531,102.0,102.0,6124
2025-11-17 10:02:00-05:00,102.25,102.27010345458984,102.0,102.08999633789062,3274
2025-11-17 10:03:00-05:00,102.18000030517578,102.19000244140625,101.80000305175781,101.9000015258789,10358
2025-11-17 10:04:00-05:00,101.72000122070312,101.75499725341797,101.41999816894531,101.63919830322266,6782
2025-11-17 10:05:00-05:00,101.51499938964844,101.83999633789062,101.51499938964844,101.67500305175781,7011
2025-11-17 10:06:00-05:00,101.65499877929688,101.743896484375,101.6500015258789,101.6500015258789,2351
2025-11-17 10:07:00-05:00,101.55999755859375,101.56999969482422,101.11100006103516,101.27999877929688,21116
2025-11-17 10:08:00-05:00,101.27999877929688,101.5,101.2791976928711,101.2791976928711,27836
2025-11-17 10:09:00-05:00,101.23999786376953,101.26000213623047,101.01000213623047,101.12000274658203,7687
2025-11-17 10:10:00-05:00,101.20999908447266,101.33999633789062,101.05999755859375,101.30500030517578,7711
2025-11-17 10:11:00-05:00,101.16000366210938,101.43000030517578,101.06999969482422,101.16999816894531,29015
2025-11-17 10:12:00-05:00,101.35820007324219,101.55000305175781,101.11000061035156,101.5,39812
2025-11-17 10:13:00-05:00,101.45500183105469,101.45500183105469,100.98999786376953,101.0199966430664,26535
2025-11-17 10:14:00-05:00,101.19999694824219,101.26000213623047,101.12999725341797,101.26000213623047,2975
2025-11-17 10:15:00-05:00,101.26000213623047,101.26000213623047,101.1500015258789,101.19000244140625,2502
2025-11-17 10:16:00-05:00,101.19000244140625,101.19000244140625,101.0,101.01499938964844,3467
2025-11-17 10:17:00-05:00,101.08000183105469,101.17500305175781,100.9800033569336,101.0250015258789,18380
2025-11-17 10:18:00-05:00,101.0,101.16000366210938,100.70999908447266,100.87999725341797,16391
2025-11-17 10:19:00-05:00,100.91000366210938,100.91500091552734,100.5999984741211,100.77629852294922,7241
2025-11-17 10:20:00-05:00,100.63500213623047,100.73999786376953,100.4800033569336,100.72000122070312,7212
2025-11-17 10:21:00-05:00,100.73999786376953,100.73999786376953,100.41000366210938,100.6500015258789,17170
2025-11-17 10:22:00-05:00,100.69999694824219,100.87000274658203,100.6500015258789,100.82499694824219,33259
2025-11-17 10:23:00-05:00,100.82499694824219,101.11499786376953,100.82499694824219,101.11499786376953,19918
2025-11-17 10:24:00-05:00,101.04000091552734,101.20999908447266,101.04000091552734,101.08000183105469,19745
2025-11-17 10:25:00-05:00,101.08000183105469,101.08000183105469,100.76000213623047,100.77749633789062,7359
2025-11-17 10:26:00-05:00,100.80999755859375,100.8499984741211,100.73999786376953,100.79000091552734,5354
2025-11-17 10:27:00-05:00,100.87999725341797,101.12000274658203,100.87999725341797,101.0199966430664,5564
2025-11-17 10:28:00-05:00,101.0250015258789,101.16999816894531,100.9800033569336,101.0999984741211,20938
2025-11-17 10:29:00-05:00,101.1050033569336,101.33000183105469,101.1050033569336,101.1500015258789,12878
2025-11-17 10:30:00-05:00,101.17500305175781,101.25740051269531,100.9000015258789,101.1050033569336,4564
2025-11-17 10:31:00-05:00,101.05000305175781,101.2249984741211,101.04000091552734,101.16999816894531,11343
2025-11-17 10:32:00-05:00,100.84500122070312,100.91649627685547,100.73999786376953,100.76750183105469,5336
2025-11-17 10:33:00-05:00,100.73999786376953,100.73999786376953,100.58000183105469,100.69999694824219,1803
2025-11-17 10:34:00-05:00,100.56500244140625,100.95989990234375,100.56500244140625,100.95989990234375,11292
2025-11-17 10:35:00-05:00,100.68000030517578,100.95999908447266,100.66999816894531,100.80999755859375,1822
2025-11-17 10:36:00-05:00,100.69000244140625,100.80500030517578,100.56999969482422,100.57499694824219,2906
2025-11-17 10:37:00-05:00,100.56999969482422,100.80000305175781,100.56999969482422,100.66000366210938,4139
2025-11-17 10:38:00-05:00,100.73999786376953,100.81819915771484,100.66000366210938,100.80500030517578,3250
2025-11-17 10:39:00-05:00,100.75,100.75,100.58999633789062,100.66000366210938,1919
2025-11-17 10:40:00-05:00,100.62000274658203,100.72000122070312,100.61000061035156,100.61000061035156,1807
2025-11-17 10:41:00-05:00,100.625,100.7750015258789,100.625,100.7750015258789,2682
2025-11-17 10:42:00-05:00,100.77999877929688,101.0,100.76499938964844,100.98999786376953,3173
2025-11-17 10:43:00-05:00,100.94999694824219,101.02999877929688,100.93000030517578,101.02999877929688,3230
2025-11-17 10:44:00-05:00,101.11000061035156,101.26000213623047,101.0999984741211,101.11000061035156,12933
2025-11-17 10:45:00-05:00,101.12000274658203,101.20999908447266,101.0199966430664,101.0199966430664,9957
2025-11-17 10:46:00-05:00,101.12999725341797,101.36000061035156,101.12999725341797,101.33000183105469,10858
2025-11-17 10:47:00-05:00,101.33000183105469,101.44270324707031,101.26499938964844,101.26499938964844,7591
2025-11-17 10:48:00-05:00,101.33000183105469,101.33000183105469,101.23999786376953,101.2750015258789,4376
2025-11-17 10:49:00-05:00,101.26000213623047,101.27999877929688,101.08999633789062,101.12000274658203,11465
2025-11-17 10:50:00-05:00,101.26000213623047,101.2750015258789,101.16999816894531,101.22000122070312,9970
2025-11-17 10:51:00-05:00,101.18000030517578,101.2300033569336,101.11000061035156,101.18499755859375,2419
2025-11-17 10:52:00-05:00,101.25,101.30999755859375,101.19000244140625,101.22000122070312,7837
2025-11-17 10:53:00-05:00,101.2300033569336,101.45999908447266,101.2300033569336,101.35250091552734,12857
2025-11-17 10:54:00-05:00,101.36499786376953,101.3949966430664,101.29000091552734,101.29000091552734,7489
2025-11-17 10:55:00-05:00,101.25499725341797,101.375,101.17500305175781,101.375,23630
2025-11-17 10:56:00-05:00,101.37999725341797,101.37999725341797,101.11499786376953,101.11499786376953,7023
2025-11-17 10:57:00-05:00,101.0999984741211,101.13999938964844,100.98999786376953,101.02999877929688,3769
2025-11-17 10:58:00-05:00,101.0,101.06999969482422,101.0,101.05999755859375,2051
2025-11-17 10:59:00-05:00,101.05000305175781,101.08509826660156,101.0,101.0,3897
2025-11-17 11:00:00-05:00,101.04499816894531,101.18000030517578,100.87999725341797,100.87999725341797,10292
2025-11-17 11:01:00-05:00,100.98500061035156,100.98500061035156,100.55000305175781,100.69000244140625,8158
2025-11-17 11:02:00-05:00,100.6500015258789,100.65499877929688,100.55000305175781,100.62000274658203,3417
2025-11-17 11:03:00-05:00,100.56999969482422,100.6989974975586,100.54000091552734,100.6050033569336,9666
2025-11-17 11:04:00-05:00,100.6500015258789,100.72579956054688,100.61009979248047,100.72579956054688,4798
2025-11-17 11:05:00-05:00,100.70999908447266,100.75,100.69000244140625,100.75,1798
2025-11-17 11:06:00-05:00,100.69999694824219,100.75,100.54000091552734,100.54000091552734,5148
2025-11-17 11:07:00-05:00,100.61000061035156,100.7300033569336,100.61000061035156,100.68499755859375,5125
2025-11-17 11:08:00-05:00,100.68499755859375,100.75,100.54000091552734,100.55500030517578,14830
2025-11-17 11:09:00-05:00,100.55500030517578,100.62999725341797,100.55500030517578,100.5999984741211,2995
2025-11-17 11:10:00-05:00,100.69000244140625,100.73999786376953,100.58999633789062,100.68499755859375,7919
2025-11-17 11:11:00-05:00,100.62000274658203,100.70999908447266,100.61000061035156,100.70500183105469,4472
2025-11-17 11:12:00-05:00,100.66999816894531,100.66999816894531,100.26000213623047,100.26000213623047,10335
2025-11-17 11:13:00-05:00,100.2699966430664,100.3499984741211,100.26000213623047,100.30999755859375,12501
2025-11-17 11:14:00-05:00,100.2699966430664,100.2699966430664,100.13999938964844,100.16999816894531,10851
2025-11-17 11:15:00-05:00,100.13999938964844,100.20999908447266,100.0199966430664,100.02999877929688,8613
2025-11-17 11:16:00-05:00,100.0999984741211,100.13500213623047,99.91999816894531,100.06999969482422,40509
2025-11-17 11:17:00-05:00,100.06999969482422,100.19999694824219,100.0,100.12999725341797,15400
2025-11-17 11:18:00-05:00,100.16999816894531,100.18000030517578,100.02999877929688,100.02999877929688,7849
2025-11-17 11:19:00-05:00,100.1050033569336,100.1050033569336,100.0,100.01000213623047,5245
2025-11-17 11:20:00-05:00,100.0,100.09500122070312,99.8499984741211,100.05000305175781,53834
2025-11-17 11:21:00-05:00,100.04000091552734,100.06500244140625,99.80999755859375,99.8499984741211,5571
2025-11-17 11:22:00-05:00,99.93499755859375,100.0199966430664,99.93499755859375,100.0199966430664,4161
2025-11-17 11:23:00-05:00,99.9749984741211,100.10469818115234,99.9749984741211,100.0199966430664,16936
2025-11-17 11:24:00-05:00,100.05999755859375,100.05999755859375,99.97000122070312,100.02330017089844,11482
2025-11-17 11:25:00-05:00,100.06999969482422,100.08000183105469,99.98739624023438,100.0199966430664,8142
2025-11-17 11:26:00-05:00,100.08000183105469,100.26000213623047,100.0199966430664,100.19999694824219,15715
2025-11-17 11:27:00-05:00,100.25499725341797,100.62999725341797,100.24500274658203,100.62999725341797,4644
2025-11-17 11:28:00-05:00,100.58000183105469,100.62000274658203,100.55999755859375,100.62000274658203,2835
2025-11-17 11:29:00-05:00,100.61499786376953,100.83499908447266,100.61499786376953,100.79000091552734,7357
2025-11-17 11:30:00-05:00,100.83499908447266,100.87000274658203,100.69000244140625,100.80999755859375,9206
2025-11-17 11:31:00-05:00,100.80999755859375,100.90989685058594,100.7300033569336,100.77999877929688,6689
2025-11-17 11:32:00-05:00,100.80999755859375,100.83000183105469,100.69000244140625,100.7699966430664,4287
2025-11-17 11:33:00-05:00,100.69319915771484,100.77999877929688,100.66000366210938,100.69000244140625,5855
2025-11-17 11:34:00-05:00,100.69999694824219,100.80999755859375,100.64520263671875,100.80999755859375,5172
2025-11-17 11:35:00-05:00,100.76000213623047,100.76000213623047,100.6500015258789,100.7249984741211,3443
2025-11-17 11:36:00-05:00,100.7249984741211,100.8499984741211,100.70999908447266,100.81500244140625,2926
2025-11-17 11:37:00-05:00,100.83999633789062,100.83999633789062,100.66500091552734,100.66500091552734,17652
2025-11-17 11:38:00-05:00,100.75,100.75,100.69999694824219,100.73999786376953,3021
2025-11-17 11:39:00-05:00,100.79000091552734,100.79000091552734,100.70999908447266,100.79000091552734,3519
2025-11-17 11:40:00-05:00,100.79000091552734,100.86000061035156,100.70999908447266,100.77999877929688,7463
2025-11-17 11:41:00-05:00,100.72000122070312,100.77999877929688,100.69000244140625,100.69999694824219,4509
2025-11-17 11:42:00-05:00,100.7249984741211,100.77999877929688,100.68000030517578,100.68000030517578,4923
2025-11-17 11:43:00-05:00,100.68000030517578,100.7249984741211,100.66000366210938,100.66000366210938,2189
2025-11-17 11:44:00-05:00,100.69000244140625,100.77999877929688,100.68000030517578,100.69999694824219,3236
2025-11-17 11:45:00-05:00,100.73999786376953,100.7699966430664,100.6500015258789,100.68499755859375,9362
2025-11-17 11:46:00-05:00,100.7300033569336,100.7300033569336,100.67500305175781,100.69000244140625,2333
2025-11-17 11:47:00-05:00,100.76000213623047,100.79499816894531,100.71620178222656,100.72760009765625,4397
2025-11-17 11:48:00-05:00,100.74500274658203,100.88999938964844,100.69999694824219,100.70999908447266,7429
2025-11-17 11:49:00-05:00,100.79000091552734,100.89630126953125,100.79000091552734,100.89630126953125,1315
2025-11-17 11:50:00-05:00,100.80000305175781,101.0,100.80000305175781,100.97000122070312,12760
2025-11-17 11:51:00-05:00,100.97000122070312,101.0,100.91500091552734,100.9800033569336,13111
2025-11-17 11:52:00-05:00,101.06999969482422,101.19000244140625,100.98999786376953,101.08999633789062,5087
2025-11-17 11:53:00-05:00,101.1500015258789,101.1500015258789,100.98500061035156,100.98500061035156,4125
2025-11-17 11:54:00-05:00,101.05500030517578,101.13999938964844,101.05000305175781,101.11000061035156,4256
2025-11-17 11:55:00-05:00,101.0999984741211,101.125,101.0999984741211,101.11000061035156,3791
2025-11-17 11:56:00-05:00,101.0999984741211,101.18000030517578,101.04000091552734,101.12999725341797,3003
2025-11-17 11:57:00-05:00,101.12999725341797,101.26499938964844,101.05999755859375,101.12999725341797,6543
2025-11-17 11:58:00-05:00,101.05000305175781,101.0875015258789,101.05000305175781,101.0875015258789,1709
2025-11-17 11:59:00-05:00,101.06999969482422,101.12000274658203,101.05999755859375,101.12000274658203,2466
2025-11-17 12:00:00-05:00,101.1449966430664,101.20999908447266,101.08999633789062,101.1500015258789,4685
2025-11-17 12:01:00-05:00,101.1500015258789,101.19999694824219,101.09500122070312,101.09500122070312,5959
2025-11-17 12:02:00-05:00,101.20999908447266,101.31999969482422,101.16500091552734,101.30500030517578,17084
2025-11-17 12:03:00-05:00,101.30500030517578,101.30999755859375,101.1500015258789,101.29010009765625,7851
2025-11-17 12:04:00-05:00,101.28500366210938,101.28500366210938,101.19999694824219,101.22000122070312,5217
2025-11-17 12:05:00-05:00,101.25,101.25499725341797,101.22000122070312,101.2300033569336,4880
2025-11-17 12:06:00-05:00,101.23999786376953,101.25,101.08000183105469,101.1050033569336,17153
2025-11-17 12:07:00-05:00,101.16999816894531,101.38999938964844,101.16239929199219,101.38999938964844,29112
2025-11-17 12:08:00-05:00,101.38500213623047,101.55000305175781,101.37419891357422,101.55000305175781,3301
2025-11-17 12:09:00-05:00,101.48999786376953,101.58000183105469,101.48999786376953,101.54499816894531,2598
2025-11-17 12:10:00-05:00,101.58000183105469,101.58000183105469,101.44000244140625,101.5250015258789,11299
2025-11-17 12:11:00-05:00,101.44000244140625,101.44750213623047,101.30999755859375,101.31999969482422,10329
2025-11-17 12:12:00-05:00,101.41000366210938,101.41000366210938,101.30000305175781,101.35009765625,7727
2025-11-17 12:13:00-05:00,101.41000366210938,101.55000305175781,101.30000305175781,101.52999877929688,10886
2025-11-17 12:14:00-05:00,101.41999816894531,101.56999969482422,101.41999816894531,101.45999908447266,2681
2025-11-17 12:15:00-05:00,101.51000213623047,101.5199966430664,101.41000366210938,101.4800033569336,8561
