date,open,high,low,close,volume
2025-12-05 10:45:00-05:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,857
2025-12-05 10:47:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,172
2025-12-05 10:48:00-05:00,3.1545000076293945,3.1549999713897705,3.1545000076293945,3.1549999713897705,877
2025-12-05 10:49:00-05:00,3.1552000045776367,3.1552000045776367,3.1552000045776367,3.1552000045776367,342
2025-12-05 10:51:00-05:00,3.158099889755249,3.158099889755249,3.1549999713897705,3.1549999713897705,566
2025-12-05 10:52:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,223
2025-12-05 10:53:00-05:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,1376
2025-12-05 10:55:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3030
2025-12-05 10:57:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,948
2025-12-05 11:01:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,913
2025-12-05 11:02:00-05:00,3.134500026702881,3.134500026702881,3.13100004196167,3.13100004196167,1534
2025-12-05 11:03:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,121
2025-12-05 11:04:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2079
2025-12-05 11:05:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,318
2025-12-05 11:06:00-05:00,3.1458001136779785,3.1500000953674316,3.145699977874756,3.1500000953674316,1660
2025-12-05 11:07:00-05:00,3.1449999809265137,3.1449999809265137,3.134999990463257,3.134999990463257,1574
2025-12-05 11:09:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,933
2025-12-05 11:13:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,325
2025-12-05 11:14:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,518
2025-12-05 11:16:00-05:00,3.119999885559082,3.125,3.119999885559082,3.125,1163
2025-12-05 11:17:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,320
2025-12-05 11:18:00-05:00,3.125,3.125,3.125,3.125,262
2025-12-05 11:20:00-05:00,3.1201000213623047,3.121999979019165,3.109999895095825,3.119999885559082,21679
2025-12-05 11:21:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,736
2025-12-05 11:22:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1078
2025-12-05 11:28:00-05:00,3.115000009536743,3.115000009536743,3.1050000190734863,3.1050000190734863,2998
2025-12-05 11:29:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,200
2025-12-05 11:30:00-05:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,377
2025-12-05 11:31:00-05:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,4070
2025-12-05 11:32:00-05:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0850000381469727,2277
2025-12-05 11:33:00-05:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,722
2025-12-05 11:34:00-05:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0810000896453857,4224
2025-12-05 11:36:00-05:00,3.0820000171661377,3.0820000171661377,3.075000047683716,3.0799999237060547,3163
2025-12-05 11:41:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,9740
2025-12-05 11:42:00-05:00,3.0815000534057617,3.0852999687194824,3.0799999237060547,3.0829999446868896,276
2025-12-05 11:43:00-05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,3702
2025-12-05 11:44:00-05:00,3.0801000595092773,3.0850000381469727,3.0801000595092773,3.0850000381469727,14772
2025-12-05 11:45:00-05:00,3.089900016784668,3.089900016784668,3.0850000381469727,3.0850000381469727,2587
2025-12-05 11:46:00-05:00,3.0899999141693115,3.0899999141693115,3.0827999114990234,3.0827999114990234,3660
2025-12-05 11:47:00-05:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,4662
2025-12-05 11:51:00-05:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0866000652313232,8252
2025-12-05 11:54:00-05:00,3.0866000652313232,3.0866000652313232,3.0866000652313232,3.0866000652313232,575
2025-12-05 11:56:00-05:00,3.089900016784668,3.089900016784668,3.089900016784668,3.089900016784668,873
2025-12-05 11:57:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2448
2025-12-05 11:58:00-05:00,3.0817999839782715,3.0897998809814453,3.0817999839782715,3.0897998809814453,1134
2025-12-05 12:00:00-05:00,3.0833001136779785,3.0833001136779785,3.0833001136779785,3.0833001136779785,5714
2025-12-05 12:06:00-05:00,3.087599992752075,3.0880000591278076,3.087599992752075,3.0880000591278076,1225
2025-12-05 12:07:00-05:00,3.0850000381469727,3.0850000381469727,3.049999952316284,3.049999952316284,5237
2025-12-05 12:08:00-05:00,3.055799961090088,3.059799909591675,3.055799961090088,3.059799909591675,643
2025-12-05 12:09:00-05:00,3.0527000427246094,3.055000066757202,3.0527000427246094,3.055000066757202,1221
2025-12-05 12:10:00-05:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,8621
2025-12-05 12:11:00-05:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,4490
2025-12-05 12:12:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1130
2025-12-05 12:14:00-05:00,3.0599000453948975,3.0599000453948975,3.0599000453948975,3.0599000453948975,411
2025-12-05 12:17:00-05:00,3.05649995803833,3.05649995803833,3.05649995803833,3.05649995803833,111
2025-12-05 12:18:00-05:00,3.0539000034332275,3.0539000034332275,3.0539000034332275,3.0539000034332275,1017
2025-12-05 12:19:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,700
2025-12-05 12:20:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,130
2025-12-05 12:23:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,7671
2025-12-05 12:24:00-05:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,2560
2025-12-05 12:25:00-05:00,3.055799961090088,3.055799961090088,3.055799961090088,3.055799961090088,410
2025-12-05 12:26:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,920
2025-12-05 12:27:00-05:00,3.0462000370025635,3.0462000370025635,3.0462000370025635,3.0462000370025635,373
2025-12-05 12:28:00-05:00,3.045099973678589,3.045099973678589,3.045099973678589,3.045099973678589,1157
2025-12-05 12:30:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,746
2025-12-05 12:31:00-05:00,3.0450000762939453,3.045799970626831,3.0450000762939453,3.0450000762939453,1640
2025-12-05 12:33:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,553
2025-12-05 12:34:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,285
2025-12-05 12:35:00-05:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,724
2025-12-05 12:36:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,327
2025-12-05 12:37:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,466
2025-12-05 12:38:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,125
2025-12-05 12:39:00-05:00,3.0429999828338623,3.0429999828338623,3.0429999828338623,3.0429999828338623,322
2025-12-05 12:40:00-05:00,3.0450000762939453,3.0450000762939453,3.0299999713897705,3.039900064468384,2985
2025-12-05 12:41:00-05:00,3.0327999591827393,3.0327999591827393,3.0327999591827393,3.0327999591827393,0
2025-12-05 12:42:00-05:00,3.0350000858306885,3.049999952316284,3.0350000858306885,3.049999952316284,21543
2025-12-05 12:43:00-05:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,10252
2025-12-05 12:46:00-05:00,3.0450000762939453,3.059999942779541,3.0450000762939453,3.059999942779541,24805
2025-12-05 12:47:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2051
2025-12-05 12:51:00-05:00,3.0655999183654785,3.0655999183654785,3.0655999183654785,3.0655999183654785,221
2025-12-05 12:52:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,336
2025-12-05 12:53:00-05:00,3.065999984741211,3.065999984741211,3.065999984741211,3.065999984741211,100
2025-12-05 12:54:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,444
2025-12-05 12:57:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1768
2025-12-05 12:58:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,210
2025-12-05 12:59:00-05:00,3.061800003051758,3.061800003051758,3.059999942779541,3.059999942779541,554
2025-12-05 13:00:00-05:00,3.067500114440918,3.075000047683716,3.067500114440918,3.075000047683716,7488
2025-12-05 13:02:00-05:00,3.075000047683716,3.075000047683716,3.0655999183654785,3.0655999183654785,3101
2025-12-05 13:03:00-05:00,3.0638999938964844,3.0660998821258545,3.0638999938964844,3.0660998821258545,943
2025-12-05 13:06:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,146
2025-12-05 13:08:00-05:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,197422
2025-12-05 13:09:00-05:00,3.075000047683716,3.0771000385284424,3.075000047683716,3.0771000385284424,0
2025-12-05 13:11:00-05:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,2707
2025-12-05 13:14:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1099
2025-12-05 13:19:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,612
2025-12-05 13:21:00-05:00,3.054500102996826,3.055500030517578,3.054500102996826,3.055500030517578,1084
2025-12-05 13:22:00-05:00,3.051800012588501,3.055000066757202,3.051800012588501,3.055000066757202,3752
2025-12-05 13:23:00-05:00,3.054500102996826,3.054500102996826,3.054500102996826,3.054500102996826,567
2025-12-05 13:25:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1647
2025-12-05 13:27:00-05:00,3.0525999069213867,3.059799909591675,3.0525999069213867,3.059799909591675,2497
2025-12-05 13:30:00-05:00,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,405
2025-12-05 13:32:00-05:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0481998920440674,6712
2025-12-05 13:34:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1141
2025-12-05 13:35:00-05:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0399999618530273,12711
2025-12-05 13:36:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1821
2025-12-05 13:37:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,2676
2025-12-05 13:38:00-05:00,3.0350000858306885,3.0799999237060547,3.0350000858306885,3.059999942779541,17963
2025-12-05 13:39:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,314
2025-12-05 13:42:00-05:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,6666
2025-12-05 13:43:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,660
2025-12-05 13:45:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1849
2025-12-05 13:47:00-05:00,3.038800001144409,3.038800001144409,3.0327999591827393,3.0327999591827393,900
2025-12-05 13:48:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,124
2025-12-05 13:49:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,1549
2025-12-05 13:50:00-05:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,237137
2025-12-05 13:51:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,0
2025-12-05 13:52:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,589
2025-12-05 13:53:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1038
2025-12-05 13:55:00-05:00,3.0350000858306885,3.0350000858306885,3.0250000953674316,3.0250000953674316,1110
2025-12-05 13:58:00-05:00,3.026900053024292,3.026900053024292,3.026900053024292,3.026900053024292,1103
2025-12-05 13:59:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,274
2025-12-05 14:00:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,4753
2025-12-05 14:01:00-05:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,3463
2025-12-05 14:04:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,12130
2025-12-05 14:05:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,6698
2025-12-05 14:06:00-05:00,3.0299999713897705,3.0850000381469727,3.0299999713897705,3.0799999237060547,14069
2025-12-05 14:07:00-05:00,3.065000057220459,3.065000057220459,3.055000066757202,3.055000066757202,628
2025-12-05 14:08:00-05:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,490
2025-12-05 14:09:00-05:00,3.055000066757202,3.055500030517578,3.055000066757202,3.055500030517578,835
2025-12-05 14:10:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,516
2025-12-05 14:11:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,186
2025-12-05 14:12:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,839
2025-12-05 14:13:00-05:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,3427
2025-12-05 14:15:00-05:00,3.0587000846862793,3.0587000846862793,3.055000066757202,3.055000066757202,963
2025-12-05 14:16:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,202
2025-12-05 14:17:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,377
2025-12-05 14:18:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,195
2025-12-05 14:19:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,321
2025-12-05 14:20:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,445
2025-12-05 14:21:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,421
2025-12-05 14:22:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,469
2025-12-05 14:23:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,652
2025-12-05 14:24:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,155
2025-12-05 14:25:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1038
2025-12-05 14:26:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1407
2025-12-05 14:28:00-05:00,3.0559000968933105,3.059999942779541,3.055000066757202,3.055000066757202,3489
2025-12-05 14:30:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,381
2025-12-05 14:33:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,440
2025-12-05 14:37:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,653
2025-12-05 14:39:00-05:00,3.058000087738037,3.059999942779541,3.058000087738037,3.059999942779541,6961
2025-12-05 14:40:00-05:00,3.0657999515533447,3.0657999515533447,3.065000057220459,3.065000057220459,1146
2025-12-05 14:42:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,2402
2025-12-05 14:43:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,161
2025-12-05 14:44:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,310
2025-12-05 14:45:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,310
2025-12-05 14:46:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200
2025-12-05 14:47:00-05:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,722
2025-12-05 14:49:00-05:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,1224
2025-12-05 14:51:00-05:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,1120
2025-12-05 14:53:00-05:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,833
2025-12-05 14:54:00-05:00,3.065500020980835,3.065500020980835,3.059999942779541,3.059999942779541,2550
2025-12-05 14:55:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1068
2025-12-05 14:59:00-05:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,630
2025-12-05 15:00:00-05:00,3.068700075149536,3.068700075149536,3.065000057220459,3.065000057220459,938
2025-12-05 15:04:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,984
2025-12-05 15:05:00-05:00,3.055000066757202,3.0657999515533447,3.055000066757202,3.0657999515533447,9199
2025-12-05 15:06:00-05:00,3.065000057220459,3.075000047683716,3.065000057220459,3.069999933242798,2568
2025-12-05 15:07:00-05:00,3.069999933242798,3.069999933242798,3.055000066757202,3.059999942779541,9883
2025-12-05 15:08:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,820
2025-12-05 15:10:00-05:00,3.0510001182556152,3.055000066757202,3.049999952316284,3.055000066757202,3745
