date,open,high,low,close,volume
2025-12-05 09:43:00-05:00,217.39500427246094,218.22999572753906,217.36500549316406,217.74000549316406,242556
2025-12-05 09:44:00-05:00,217.6300048828125,218.1199951171875,217.58999633789062,217.9499969482422,79142
2025-12-05 09:45:00-05:00,218.07000732421875,218.75270080566406,218.0399932861328,218.72999572753906,135344
2025-12-05 09:46:00-05:00,218.69329833984375,219.0800018310547,218.58949279785156,218.81500244140625,118253
2025-12-05 09:47:00-05:00,218.8800048828125,219.0,218.25,218.47360229492188,137128
2025-12-05 09:48:00-05:00,218.43380737304688,219.25,218.0,219.14999389648438,169612
2025-12-05 09:49:00-05:00,219.25,219.64500427246094,219.00999450683594,219.22999572753906,185157
2025-12-05 09:50:00-05:00,219.2449951171875,219.30999755859375,218.52000427246094,218.94070434570312,112788
2025-12-05 09:51:00-05:00,218.9272003173828,219.25999450683594,218.6699981689453,218.86000061035156,114546
2025-12-05 09:52:00-05:00,218.88499450683594,219.6199951171875,218.88499450683594,219.3699951171875,160692
2025-12-05 09:53:00-05:00,219.35000610351562,219.83999633789062,219.24009704589844,219.77000427246094,98764
2025-12-05 09:54:00-05:00,219.7550048828125,220.0500030517578,219.5,219.5800018310547,110052
2025-12-05 09:55:00-05:00,219.61000061035156,219.6999969482422,218.99000549316406,219.4149932861328,95414
2025-12-05 09:56:00-05:00,219.4199981689453,219.66000366210938,219.08580017089844,219.4456024169922,69060
2025-12-05 09:57:00-05:00,219.46499633789062,219.46499633789062,219.0,219.26119995117188,71582
2025-12-05 09:58:00-05:00,219.3249053955078,219.58999633789062,219.27999877929688,219.48699951171875,77269
2025-12-05 09:59:00-05:00,219.49000549316406,219.77999877929688,219.36500549316406,219.77999877929688,63896
2025-12-05 10:00:00-05:00,219.81509399414062,220.0800018310547,218.97000122070312,219.5377960205078,110450
2025-12-05 10:01:00-05:00,219.5399932861328,219.8800048828125,219.16000366210938,219.77870178222656,88109
2025-12-05 10:02:00-05:00,219.8800048828125,220.74000549316406,219.83999633789062,220.69639587402344,159508
2025-12-05 10:03:00-05:00,220.6999969482422,221.13999938964844,220.69009399414062,220.86599731445312,202394
2025-12-05 10:04:00-05:00,220.8300018310547,221.66000366210938,220.71009826660156,221.5500030517578,141225
2025-12-05 10:05:00-05:00,221.52999877929688,222.24000549316406,221.52999877929688,221.95199584960938,205714
2025-12-05 10:06:00-05:00,221.9600067138672,222.52000427246094,221.94000244140625,222.2449951171875,169310
2025-12-05 10:07:00-05:00,222.21499633789062,222.3699951171875,221.9499969482422,222.25999450683594,179178
2025-12-05 10:08:00-05:00,222.2899932861328,222.60000610351562,222.09500122070312,222.53500366210938,133930
2025-12-05 10:09:00-05:00,222.5449981689453,222.7429962158203,222.29010009765625,222.4248046875,110213
2025-12-05 10:10:00-05:00,222.42039489746094,222.77499389648438,222.3000030517578,222.77499389648438,87067
2025-12-05 10:11:00-05:00,222.77000427246094,223.10000610351562,222.4600067138672,222.9600067138672,137211
2025-12-05 10:12:00-05:00,222.97000122070312,222.97999572753906,222.50999450683594,222.67140197753906,131244
2025-12-05 10:13:00-05:00,222.68499755859375,222.9600067138672,222.6699981689453,222.74000549316406,82532
2025-12-05 10:14:00-05:00,222.85000610351562,223.0449981689453,222.61000061035156,223.00540161132812,90994
2025-12-05 10:15:00-05:00,222.99000549316406,223.0399932861328,222.63999938964844,222.85499572753906,107689
2025-12-05 10:16:00-05:00,222.88999938964844,223.25799560546875,222.83999633789062,223.02000427246094,91178
2025-12-05 10:17:00-05:00,223.05499267578125,223.64199829101562,223.04049682617188,223.63999938964844,125162
2025-12-05 10:18:00-05:00,223.63999938964844,223.63999938964844,223.02670288085938,223.14999389648438,98860
2025-12-05 10:19:00-05:00,223.1300048828125,223.1699981689453,222.3000030517578,222.50999450683594,151498
2025-12-05 10:20:00-05:00,222.49000549316406,222.6699981689453,222.17039489746094,222.59249877929688,97482
2025-12-05 10:21:00-05:00,222.6199951171875,222.8800048828125,222.1999969482422,222.24000549316406,95503
2025-12-05 10:22:00-05:00,222.2200927734375,222.2200927734375,221.77000427246094,221.89999389648438,132380
2025-12-05 10:23:00-05:00,221.875,222.3000030517578,221.83999633789062,221.92999267578125,87097
2025-12-05 10:24:00-05:00,221.91000366210938,221.93499755859375,221.64999389648438,221.8350067138672,79198
2025-12-05 10:25:00-05:00,221.8350067138672,222.2115936279297,221.75,222.2100067138672,82356
2025-12-05 10:26:00-05:00,222.2100067138672,222.38540649414062,221.83009338378906,221.88499450683594,74693
2025-12-05 10:27:00-05:00,221.90049743652344,222.0,221.3502960205078,221.38999938964844,91292
2025-12-05 10:28:00-05:00,221.39999389648438,221.5800018310547,221.1300048828125,221.2100067138672,92373
2025-12-05 10:29:00-05:00,221.2100067138672,221.32049560546875,221.10000610351562,221.17320251464844,58537
2025-12-05 10:30:00-05:00,221.17999267578125,221.3300018310547,220.89999389648438,220.92999267578125,77410
2025-12-05 10:31:00-05:00,220.9199981689453,220.99000549316406,220.52999877929688,220.9550018310547,111878
2025-12-05 10:32:00-05:00,220.97000122070312,221.41009521484375,220.9611053466797,221.22500610351562,142888
2025-12-05 10:33:00-05:00,221.24119567871094,221.36000061035156,220.9600067138672,221.3300018310547,65862
2025-12-05 10:34:00-05:00,221.27499389648438,221.30999755859375,220.82269287109375,220.94009399414062,62196
2025-12-05 10:35:00-05:00,220.9438018798828,221.1999969482422,220.6826934814453,220.69000244140625,75120
2025-12-05 10:36:00-05:00,220.67999267578125,220.76499938964844,220.5200958251953,220.61000061035156,55009
2025-12-05 10:37:00-05:00,220.6199951171875,220.70989990234375,220.30999755859375,220.49119567871094,66466
2025-12-05 10:38:00-05:00,220.4600067138672,220.49000549316406,220.0449981689453,220.10130310058594,91077
2025-12-05 10:39:00-05:00,220.125,220.42999267578125,220.12010192871094,220.3000030517578,62776
2025-12-05 10:40:00-05:00,220.39999389648438,220.49000549316406,220.13119506835938,220.1699981689453,74169
2025-12-05 10:41:00-05:00,220.1649932861328,220.23989868164062,219.85000610351562,219.98500061035156,92714
2025-12-05 10:42:00-05:00,219.98800659179688,220.0,219.75,219.8531036376953,54092
2025-12-05 10:43:00-05:00,219.8800048828125,220.13999938964844,219.8800048828125,219.89639282226562,44950
2025-12-05 10:44:00-05:00,219.8878936767578,220.08999633789062,219.7899932861328,219.94000244140625,40634
2025-12-05 10:45:00-05:00,219.9770050048828,219.9770050048828,219.25999450683594,219.375,117201
2025-12-05 10:46:00-05:00,219.36000061035156,219.52000427246094,219.1699981689453,219.30999755859375,88723
2025-12-05 10:47:00-05:00,219.3323974609375,219.64990234375,219.1999969482422,219.60499572753906,91240
2025-12-05 10:48:00-05:00,219.5500030517578,219.8800048828125,219.45140075683594,219.7949981689453,107844
2025-12-05 10:49:00-05:00,219.7949981689453,219.8800048828125,219.57000732421875,219.74000549316406,58107
2025-12-05 10:50:00-05:00,219.64999389648438,219.7100067138672,219.13999938964844,219.38900756835938,87064
2025-12-05 10:51:00-05:00,219.4250030517578,219.46400451660156,218.7700958251953,218.8800048828125,122983
2025-12-05 10:52:00-05:00,218.9199981689453,219.4600067138672,218.58999633789062,218.7998046875,182088
2025-12-05 10:53:00-05:00,218.8000030517578,219.05999755859375,218.625,218.88499450683594,96014
2025-12-05 10:54:00-05:00,218.875,219.0800018310547,218.74000549316406,218.9199981689453,63465
2025-12-05 10:55:00-05:00,218.89999389648438,219.03860473632812,218.52000427246094,218.52139282226562,103093
2025-12-05 10:56:00-05:00,218.50999450683594,218.77560424804688,218.25,218.3699951171875,111714
2025-12-05 10:57:00-05:00,218.3699951171875,218.8437042236328,218.27999877929688,218.3699951171875,66542
2025-12-05 10:58:00-05:00,218.41990661621094,218.7449951171875,218.11000061035156,218.49000549316406,76882
2025-12-05 10:59:00-05:00,218.47000122070312,218.60000610351562,218.16000366210938,218.49000549316406,58594
2025-12-05 11:00:00-05:00,218.39999389648438,218.8699951171875,218.35000610351562,218.5,62390
2025-12-05 11:01:00-05:00,218.4499969482422,218.48500061035156,218.07000732421875,218.39999389648438,73530
2025-12-05 11:02:00-05:00,218.41000366210938,218.52000427246094,218.0800018310547,218.2050018310547,75049
2025-12-05 11:03:00-05:00,218.18499755859375,218.30999755859375,218.05999755859375,218.13999938964844,55902
2025-12-05 11:04:00-05:00,218.09689331054688,218.32989501953125,218.0399932861328,218.09190368652344,41739
2025-12-05 11:05:00-05:00,218.09500122070312,218.0950927734375,217.77999877929688,217.82000732421875,108140
2025-12-05 11:06:00-05:00,217.9499969482422,218.28599548339844,217.8350067138672,218.10499572753906,77752
2025-12-05 11:07:00-05:00,218.11000061035156,218.19729614257812,217.57339477539062,217.69500732421875,81178
2025-12-05 11:08:00-05:00,217.6699981689453,218.0800018310547,217.64999389648438,217.9499969482422,50977
2025-12-05 11:09:00-05:00,217.92660522460938,217.9799041748047,217.6300048828125,217.67999267578125,47340
2025-12-05 11:10:00-05:00,217.72999572753906,218.09739685058594,217.72999572753906,217.86000061035156,62196
2025-12-05 11:11:00-05:00,217.81410217285156,218.08990478515625,217.55999755859375,217.72999572753906,83728
2025-12-05 11:12:00-05:00,217.75399780273438,218.05999755859375,217.7100067138672,218.0500030517578,47870
2025-12-05 11:13:00-05:00,218.0500030517578,218.5500030517578,218.0,218.4499969482422,94069
2025-12-05 11:14:00-05:00,218.4250030517578,218.44009399414062,217.97999572753906,218.01919555664062,75906
2025-12-05 11:15:00-05:00,217.97000122070312,218.0399932861328,217.72999572753906,217.85000610351562,57707
2025-12-05 11:16:00-05:00,217.83900451660156,218.08999633789062,217.60000610351562,217.8000030517578,95813
2025-12-05 11:17:00-05:00,217.86000061035156,218.24200439453125,217.75,218.01499938964844,117125
2025-12-05 11:18:00-05:00,218.03179931640625,218.03179931640625,217.42999267578125,217.77499389648438,83393
2025-12-05 11:19:00-05:00,217.77499389648438,217.88540649414062,217.36000061035156,217.75010681152344,80642
2025-12-05 11:20:00-05:00,217.72999572753906,218.07000732421875,217.5,218.02049255371094,70852
2025-12-05 11:21:00-05:00,218.01499938964844,218.3800048828125,217.9499969482422,218.3000030517578,90039
2025-12-05 11:22:00-05:00,218.20289611816406,218.66000366210938,218.1699981689453,218.62319946289062,81873
2025-12-05 11:23:00-05:00,218.6300048828125,218.64019775390625,218.19000244140625,218.22000122070312,74746
2025-12-05 11:24:00-05:00,218.1999969482422,218.3300018310547,218.02000427246094,218.0605010986328,68149
2025-12-05 11:25:00-05:00,218.0749969482422,218.5500030517578,218.0749969482422,218.47999572753906,59311
2025-12-05 11:26:00-05:00,218.49000549316406,218.64990234375,218.3000030517578,218.43670654296875,45828
2025-12-05 11:27:00-05:00,218.41000366210938,218.41000366210938,217.94000244140625,217.97500610351562,47474
2025-12-05 11:28:00-05:00,217.94000244140625,217.9499969482422,217.14999389648438,217.1750030517578,132621
2025-12-05 11:29:00-05:00,217.1750030517578,217.41990661621094,217.11199951171875,217.11419677734375,96759
2025-12-05 11:30:00-05:00,217.11000061035156,217.12759399414062,216.8300018310547,216.9199981689453,112285
2025-12-05 11:31:00-05:00,216.9149932861328,216.92950439453125,216.33999633789062,216.46499633789062,111115
2025-12-05 11:32:00-05:00,216.49000549316406,216.889892578125,216.24000549316406,216.81500244140625,99378
2025-12-05 11:33:00-05:00,216.81500244140625,217.0399932861328,216.6627960205078,216.96499633789062,91504
2025-12-05 11:34:00-05:00,216.97999572753906,217.08999633789062,216.6750030517578,216.96499633789062,85784
2025-12-05 11:35:00-05:00,216.96499633789062,217.12820434570312,216.85049438476562,217.12820434570312,51581
2025-12-05 11:36:00-05:00,217.1300048828125,217.22979736328125,216.8800048828125,217.02000427246094,89053
2025-12-05 11:41:00-05:00,217.47000122070312,217.67999267578125,217.3699951171875,217.63999938964844,441979
2025-12-05 11:42:00-05:00,217.63999938964844,217.6999969482422,217.49000549316406,217.49000549316406,43358
2025-12-05 11:43:00-05:00,217.53790283203125,217.8498992919922,217.53790283203125,217.6999969482422,39868
2025-12-05 11:44:00-05:00,217.67999267578125,217.73899841308594,217.56069946289062,217.61000061035156,38758
2025-12-05 11:45:00-05:00,217.58999633789062,217.95989990234375,217.58999633789062,217.8800048828125,51419
2025-12-05 11:46:00-05:00,217.8699951171875,217.90989685058594,217.63999938964844,217.64999389648438,30547
2025-12-05 11:47:00-05:00,217.61000061035156,217.7100067138672,217.41000366210938,217.5500030517578,56358
2025-12-05 11:48:00-05:00,217.55499267578125,217.69729614257812,217.5399932861328,217.59410095214844,32818
2025-12-05 11:49:00-05:00,217.60499572753906,217.88999938964844,217.49009704589844,217.88999938964844,45848
2025-12-05 11:50:00-05:00,217.9199981689453,217.94000244140625,217.6199951171875,217.7100067138672,46538
2025-12-05 11:51:00-05:00,217.68499755859375,217.88330078125,217.5988006591797,217.8800048828125,32072
2025-12-05 11:52:00-05:00,217.8800048828125,218.16000366210938,217.83999633789062,218.0919952392578,53463
2025-12-05 11:53:00-05:00,218.08999633789062,218.3000030517578,217.98500061035156,218.3000030517578,52741
2025-12-05 11:54:00-05:00,218.25999450683594,218.3800048828125,218.22000122070312,218.35279846191406,65563
2025-12-05 11:55:00-05:00,218.30999755859375,218.35069274902344,218.22000122070312,218.25999450683594,45562
2025-12-05 11:56:00-05:00,218.28500366210938,218.49000549316406,218.28500366210938,218.4427947998047,52394
2025-12-05 11:57:00-05:00,218.4654998779297,218.5500030517578,218.41000366210938,218.4199981689453,39250
2025-12-05 11:58:00-05:00,218.4481964111328,218.6999969482422,218.39999389648438,218.67999267578125,77619
2025-12-05 11:59:00-05:00,218.67999267578125,218.67999267578125,217.8699951171875,217.8699951171875,102542
2025-12-05 12:00:00-05:00,217.85000610351562,218.08999633789062,217.8300018310547,218.01300048828125,46370
2025-12-05 12:01:00-05:00,217.9927978515625,218.02780151367188,217.8404998779297,217.97000122070312,40771
2025-12-05 12:02:00-05:00,217.9499969482422,218.20799255371094,217.7200927734375,218.1199951171875,56967
2025-12-05 12:03:00-05:00,218.0850067138672,218.25,217.99000549316406,218.1977996826172,39231
2025-12-05 12:04:00-05:00,218.2100067138672,218.2899932861328,218.0,218.0,32101
2025-12-05 12:05:00-05:00,217.99000549316406,218.22000122070312,217.89999389648438,218.22000122070312,32814
2025-12-05 12:06:00-05:00,218.25,218.34469604492188,218.14010620117188,218.3000030517578,35736
2025-12-05 12:07:00-05:00,218.3000030517578,218.3000030517578,218.11000061035156,218.20069885253906,19424
2025-12-05 12:08:00-05:00,218.1999969482422,218.32000732421875,218.13999938964844,218.15499877929688,18964
2025-12-05 12:09:00-05:00,218.1593017578125,218.19960021972656,218.0200958251953,218.13999938964844,25100
2025-12-05 12:10:00-05:00,218.1300048828125,218.1300048828125,217.83999633789062,217.8618927001953,47964
2025-12-05 12:11:00-05:00,217.85000610351562,218.11000061035156,217.63999938964844,218.10000610351562,36514
2025-12-05 12:12:00-05:00,218.06500244140625,218.1999969482422,217.83999633789062,217.95120239257812,35663
2025-12-05 12:13:00-05:00,217.91000366210938,217.97999572753906,217.82000732421875,217.82000732421875,21600
2025-12-05 12:14:00-05:00,217.8101043701172,218.0500030517578,217.8101043701172,217.9499969482422,15386
2025-12-05 12:15:00-05:00,217.9199981689453,218.0500030517578,217.89999389648438,217.97999572753906,14142
2025-12-05 12:16:00-05:00,217.95050048828125,218.10000610351562,217.92869567871094,218.10000610351562,22620
2025-12-05 12:17:00-05:00,218.09939575195312,218.25,218.0399932861328,218.0500030517578,42331
2025-12-05 12:18:00-05:00,218.09120178222656,218.11000061035156,217.8699951171875,217.88189697265625,31572
2025-12-05 12:19:00-05:00,217.88999938964844,217.9499969482422,217.8300018310547,217.94000244140625,22429
2025-12-05 12:20:00-05:00,217.94000244140625,218.0399932861328,217.8300018310547,217.99330139160156,17620
2025-12-05 12:23:00-05:00,218.05499267578125,218.17999267578125,218.0399932861328,218.17999267578125,47916
2025-12-05 12:24:00-05:00,218.1699981689453,218.32000732421875,218.08999633789062,218.27000427246094,33992
2025-12-05 12:25:00-05:00,218.27499389648438,218.36000061035156,218.16000366210938,218.29449462890625,36183
2025-12-05 12:26:00-05:00,218.30999755859375,218.36000061035156,218.1300048828125,218.27999877929688,27295
