date,open,high,low,close,volume
2025-11-14 14:11:00-05:00,6.190000057220459,6.195000171661377,6.170000076293945,6.170000076293945,101175
2025-11-14 14:12:00-05:00,6.170000076293945,6.1875,6.170000076293945,6.184999942779541,96155
2025-11-14 14:13:00-05:00,6.184999942779541,6.185500144958496,6.175000190734863,6.179999828338623,38634
2025-11-14 14:14:00-05:00,6.170100212097168,6.179999828338623,6.170000076293945,6.170000076293945,22214
2025-11-14 14:15:00-05:00,6.171500205993652,6.187600135803223,6.171500205993652,6.184999942779541,34074
2025-11-14 14:16:00-05:00,6.189799785614014,6.189799785614014,6.175000190734863,6.18310022354126,41182
2025-11-14 14:17:00-05:00,6.179999828338623,6.185100078582764,6.170000076293945,6.173799991607666,73105
2025-11-14 14:18:00-05:00,6.172100067138672,6.179900169372559,6.170000076293945,6.17549991607666,16061
2025-11-14 14:19:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.17549991607666,10084
2025-11-14 14:20:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179800033569336,14990
2025-11-14 14:21:00-05:00,6.175000190734863,6.179900169372559,6.175000190734863,6.175000190734863,5123
2025-11-14 14:22:00-05:00,6.175000190734863,6.190000057220459,6.1732001304626465,6.190000057220459,40882
2025-11-14 14:23:00-05:00,6.184999942779541,6.199900150299072,6.184999942779541,6.199900150299072,82530
2025-11-14 14:24:00-05:00,6.195000171661377,6.204999923706055,6.190100193023682,6.204999923706055,40547
2025-11-14 14:25:00-05:00,6.199999809265137,6.204999923706055,6.190000057220459,6.192500114440918,95625
2025-11-14 14:26:00-05:00,6.190000057220459,6.199999809265137,6.187699794769287,6.190000057220459,102477
2025-11-14 14:27:00-05:00,6.190000057220459,6.190000057220459,6.184999942779541,6.190000057220459,51462
2025-11-14 14:28:00-05:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459,28600
2025-11-14 14:29:00-05:00,6.190000057220459,6.199900150299072,6.190000057220459,6.195000171661377,87312
2025-11-14 14:30:00-05:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,13271
2025-11-14 14:31:00-05:00,6.195000171661377,6.195000171661377,6.170000076293945,6.177299976348877,94026
2025-11-14 14:32:00-05:00,6.179999828338623,6.190000057220459,6.175000190734863,6.175000190734863,68205
2025-11-14 14:33:00-05:00,6.175000190734863,6.190000057220459,6.175000190734863,6.175000190734863,98508
2025-11-14 14:34:00-05:00,6.179999828338623,6.185999870300293,6.179999828338623,6.180099964141846,25142
2025-11-14 14:35:00-05:00,6.180099964141846,6.184999942779541,6.170100212097168,6.17549991607666,36705
2025-11-14 14:36:00-05:00,6.175000190734863,6.177700042724609,6.170100212097168,6.170100212097168,8103
2025-11-14 14:37:00-05:00,6.175000190734863,6.179999828338623,6.174499988555908,6.179900169372559,12417
2025-11-14 14:38:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,23596
2025-11-14 14:39:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179900169372559,69604
2025-11-14 14:40:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,11020
2025-11-14 14:41:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.177599906921387,14101
2025-11-14 14:42:00-05:00,6.170100212097168,6.179999828338623,6.170000076293945,6.179999828338623,20836
2025-11-14 14:43:00-05:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,96093
2025-11-14 14:44:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.175000190734863,20544
2025-11-14 14:45:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.175000190734863,11230
2025-11-14 14:46:00-05:00,6.175000190734863,6.190000057220459,6.175000190734863,6.184999942779541,78261
2025-11-14 14:47:00-05:00,6.184999942779541,6.190000057220459,6.179999828338623,6.189300060272217,8178
2025-11-14 14:48:00-05:00,6.189899921417236,6.189899921417236,6.179999828338623,6.189300060272217,22424
2025-11-14 14:49:00-05:00,6.184999942779541,6.184999942779541,6.170000076293945,6.175000190734863,58433
2025-11-14 14:50:00-05:00,6.179999828338623,6.189899921417236,6.170000076293945,6.180099964141846,90366
2025-11-14 14:51:00-05:00,6.184999942779541,6.190000057220459,6.184999942779541,6.184999942779541,1944
2025-11-14 14:52:00-05:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,81293
2025-11-14 14:53:00-05:00,6.199999809265137,6.199999809265137,6.1915998458862305,6.195000171661377,52062
2025-11-14 14:54:00-05:00,6.195000171661377,6.199999809265137,6.193699836730957,6.195000171661377,66860
2025-11-14 14:55:00-05:00,6.199999809265137,6.203100204467773,6.190000057220459,6.190000057220459,157777
2025-11-14 14:56:00-05:00,6.190000057220459,6.197800159454346,6.190000057220459,6.197500228881836,25731
2025-11-14 14:57:00-05:00,6.190100193023682,6.199999809265137,6.190000057220459,6.195000171661377,48153
2025-11-14 14:58:00-05:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195499897003174,37208
2025-11-14 14:59:00-05:00,6.195000171661377,6.195000171661377,6.191800117492676,6.195000171661377,6541
2025-11-14 15:00:00-05:00,6.194799900054932,6.199999809265137,6.194799900054932,6.195000171661377,25280
2025-11-14 15:01:00-05:00,6.190000057220459,6.197999954223633,6.190000057220459,6.195000171661377,57516
2025-11-14 15:02:00-05:00,6.195000171661377,6.20989990234375,6.195000171661377,6.208099842071533,60433
2025-11-14 15:03:00-05:00,6.201399803161621,6.209700107574463,6.199999809265137,6.204999923706055,32616
2025-11-14 15:04:00-05:00,6.202000141143799,6.205100059509277,6.199999809265137,6.204999923706055,57946
2025-11-14 15:05:00-05:00,6.200099945068359,6.205100059509277,6.199999809265137,6.204999923706055,32746
2025-11-14 15:06:00-05:00,6.204599857330322,6.204999923706055,6.1915998458862305,6.195000171661377,67386
2025-11-14 15:07:00-05:00,6.190000057220459,6.199900150299072,6.184500217437744,6.185800075531006,55296
2025-11-14 15:08:00-05:00,6.184999942779541,6.198999881744385,6.180300235748291,6.180300235748291,71991
2025-11-14 15:09:00-05:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,35079
2025-11-14 15:10:00-05:00,6.179999828338623,6.189899921417236,6.179999828338623,6.184999942779541,37149
2025-11-14 15:11:00-05:00,6.179999828338623,6.180099964141846,6.159999847412109,6.159999847412109,108010
2025-11-14 15:12:00-05:00,6.164999961853027,6.170000076293945,6.159999847412109,6.168000221252441,46321
2025-11-14 15:13:00-05:00,6.164999961853027,6.165999889373779,6.159999847412109,6.165999889373779,9549
2025-11-14 15:14:00-05:00,6.159999847412109,6.169899940490723,6.159999847412109,6.164999961853027,14727
2025-11-14 15:15:00-05:00,6.164999961853027,6.179900169372559,6.159999847412109,6.179900169372559,132249
2025-11-14 15:16:00-05:00,6.174699783325195,6.179900169372559,6.170000076293945,6.175000190734863,77049
2025-11-14 15:17:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,36340
2025-11-14 15:18:00-05:00,6.178999900817871,6.178999900817871,6.159999847412109,6.164999961853027,99560
2025-11-14 15:19:00-05:00,6.160099983215332,6.170000076293945,6.159999847412109,6.159999847412109,9173
2025-11-14 15:20:00-05:00,6.164999961853027,6.168600082397461,6.159999847412109,6.160699844360352,11433
2025-11-14 15:21:00-05:00,6.159999847412109,6.1697998046875,6.15500020980835,6.15500020980835,206086
2025-11-14 15:22:00-05:00,6.159999847412109,6.159999847412109,6.150000095367432,6.15500020980835,19447
2025-11-14 15:23:00-05:00,6.15500020980835,6.164999961853027,6.15500020980835,6.164999961853027,76372
2025-11-14 15:24:00-05:00,6.161600112915039,6.170000076293945,6.161600112915039,6.169400215148926,113223
2025-11-14 15:25:00-05:00,6.170000076293945,6.170000076293945,6.162099838256836,6.169899940490723,56811
2025-11-14 15:26:00-05:00,6.164999961853027,6.179999828338623,6.164999961853027,6.170000076293945,104373
2025-11-14 15:27:00-05:00,6.172500133514404,6.178100109100342,6.170000076293945,6.175000190734863,33507
2025-11-14 15:28:00-05:00,6.17549991607666,6.179999828338623,6.175000190734863,6.175000190734863,54985
2025-11-14 15:29:00-05:00,6.175000190734863,6.178299903869629,6.170000076293945,6.175000190734863,35553
2025-11-14 15:30:00-05:00,6.170000076293945,6.175000190734863,6.159999847412109,6.161799907684326,78345
2025-11-14 15:31:00-05:00,6.170000076293945,6.170000076293945,6.150000095367432,6.159900188446045,106304
2025-11-14 15:32:00-05:00,6.150000095367432,6.158400058746338,6.139999866485596,6.1504998207092285,164601
2025-11-14 15:33:00-05:00,6.151500225067139,6.159900188446045,6.150700092315674,6.15500020980835,10721
2025-11-14 15:34:00-05:00,6.1579999923706055,6.159999847412109,6.150100231170654,6.150100231170654,40757
2025-11-14 15:35:00-05:00,6.159900188446045,6.164999961853027,6.15500020980835,6.164999961853027,66265
2025-11-14 15:36:00-05:00,6.1697001457214355,6.1697001457214355,6.15500020980835,6.159999847412109,68973
2025-11-14 15:37:00-05:00,6.15500020980835,6.158629894256592,6.150000095367432,6.155099868774414,13485
2025-11-14 15:38:00-05:00,6.1519999504089355,6.1596999168396,6.14109992980957,6.1539998054504395,294714
2025-11-14 15:39:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.1545000076293945,67385
2025-11-14 15:40:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,79836
2025-11-14 15:41:00-05:00,6.150000095367432,6.150199890136719,6.139999866485596,6.148499965667725,284507
2025-11-14 15:42:00-05:00,6.14139986038208,6.150000095367432,6.139999866485596,6.150000095367432,47657
2025-11-14 15:43:00-05:00,6.146900177001953,6.150000095367432,6.142099857330322,6.150000095367432,25812
2025-11-14 15:44:00-05:00,6.150000095367432,6.158199787139893,6.1493000984191895,6.150000095367432,107888
2025-11-14 15:45:00-05:00,6.15500020980835,6.15500020980835,6.139999866485596,6.150000095367432,250262
2025-11-14 15:46:00-05:00,6.1493000984191895,6.1493000984191895,6.139999866485596,6.144999980926514,45310
2025-11-14 15:47:00-05:00,6.14300012588501,6.149799823760986,6.130000114440918,6.135000228881836,164410
2025-11-14 15:48:00-05:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,162419
2025-11-14 15:49:00-05:00,6.135000228881836,6.136499881744385,6.130000114440918,6.135000228881836,146711
2025-11-14 15:50:00-05:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,307079
2025-11-14 15:51:00-05:00,6.1392998695373535,6.150000095367432,6.130000114440918,6.140100002288818,418671
2025-11-14 15:52:00-05:00,6.139999866485596,6.150000095367432,6.135000228881836,6.135000228881836,195127
2025-11-14 15:53:00-05:00,6.135000228881836,6.150000095367432,6.130000114440918,6.144999980926514,172791
2025-11-14 15:54:00-05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.144999980926514,41048
2025-11-14 15:55:00-05:00,6.144999980926514,6.159999847412109,6.139999866485596,6.15500020980835,675297
2025-11-14 15:56:00-05:00,6.15500020980835,6.195000171661377,6.15500020980835,6.175000190734863,1290643
2025-11-14 15:57:00-05:00,6.175000190734863,6.175000190734863,6.150000095367432,6.150000095367432,285381
2025-11-14 15:58:00-05:00,6.150000095367432,6.159999847412109,6.144999980926514,6.15500020980835,632291
2025-11-14 15:59:00-05:00,6.15500020980835,6.170000076293945,6.150000095367432,6.164999961853027,744133
2025-11-17 09:30:00-05:00,6.130000114440918,6.130000114440918,6.054999828338623,6.054999828338623,1482063
2025-11-17 09:31:00-05:00,6.054999828338623,6.079999923706055,6.054999828338623,6.065000057220459,28232
2025-11-17 09:32:00-05:00,6.065000057220459,6.099999904632568,6.025000095367432,6.065000057220459,988816
2025-11-17 09:33:00-05:00,6.060100078582764,6.079999923706055,6.039999961853027,6.065000057220459,272659
2025-11-17 09:34:00-05:00,6.065000057220459,6.085000038146973,6.054999828338623,6.070099830627441,146874
2025-11-17 09:35:00-05:00,6.077199935913086,6.099999904632568,6.070000171661377,6.085000038146973,245962
2025-11-17 09:36:00-05:00,6.089300155639648,6.090000152587891,6.059999942779541,6.065000057220459,315223
2025-11-17 09:37:00-05:00,6.065000057220459,6.090000152587891,6.059999942779541,6.079999923706055,231973
2025-11-17 09:38:00-05:00,6.085000038146973,6.090000152587891,6.03000020980835,6.034999847412109,285622
2025-11-17 09:39:00-05:00,6.030099868774414,6.050000190734863,6.019999980926514,6.04010009765625,585670
2025-11-17 09:40:00-05:00,6.045000076293945,6.054999828338623,6.039999961853027,6.049300193786621,179059
2025-11-17 09:41:00-05:00,6.045000076293945,6.050000190734863,6.034999847412109,6.045000076293945,188370
2025-11-17 09:42:00-05:00,6.044899940490723,6.050000190734863,6.03000020980835,6.045000076293945,149443
2025-11-17 09:43:00-05:00,6.048500061035156,6.070000171661377,6.041800022125244,6.065000057220459,95846
2025-11-17 09:44:00-05:00,6.065000057220459,6.065000057220459,6.034999847412109,6.045000076293945,192965
2025-11-17 09:45:00-05:00,6.045000076293945,6.059999942779541,6.039999961853027,6.049900054931641,158286
2025-11-17 09:46:00-05:00,6.050000190734863,6.059999942779541,6.045000076293945,6.054999828338623,255389
2025-11-17 09:47:00-05:00,6.059999942779541,6.070000171661377,6.050000190734863,6.060100078582764,165446
2025-11-17 09:48:00-05:00,6.065000057220459,6.070000171661377,6.054999828338623,6.065000057220459,178452
2025-11-17 09:49:00-05:00,6.065000057220459,6.079999923706055,6.065000057220459,6.079699993133545,95193
2025-11-17 09:50:00-05:00,6.079100131988525,6.079100131988525,6.050000190734863,6.050000190734863,138308
2025-11-17 09:51:00-05:00,6.05649995803833,6.065000057220459,6.045000076293945,6.065000057220459,282114
2025-11-17 09:52:00-05:00,6.066500186920166,6.090000152587891,6.059999942779541,6.080900192260742,188254
2025-11-17 09:53:00-05:00,6.090000152587891,6.090000152587891,6.071599960327148,6.085000038146973,226831
2025-11-17 09:54:00-05:00,6.080100059509277,6.090000152587891,6.073299884796143,6.079899787902832,101901
2025-11-17 09:55:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,54137
2025-11-17 09:56:00-05:00,6.070000171661377,6.0868000984191895,6.054999828338623,6.081200122833252,547514
2025-11-17 09:57:00-05:00,6.081399917602539,6.090000152587891,6.070000171661377,6.074999809265137,111236
2025-11-17 09:58:00-05:00,6.073299884796143,6.090000152587891,6.070000171661377,6.074999809265137,88580
2025-11-17 09:59:00-05:00,6.078700065612793,6.090000152587891,6.073400020599365,6.078100204467773,79581
2025-11-17 10:00:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,77525
2025-11-17 10:01:00-05:00,6.074999809265137,6.079899787902832,6.059999942779541,6.065000057220459,149623
2025-11-17 10:02:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.060100078582764,47637
2025-11-17 10:03:00-05:00,6.065000057220459,6.074999809265137,6.059999942779541,6.065000057220459,180251
2025-11-17 10:04:00-05:00,6.059999942779541,6.070000171661377,6.050000190734863,6.065000057220459,169411
2025-11-17 10:05:00-05:00,6.065000057220459,6.099999904632568,6.062399864196777,6.09689998626709,298404
2025-11-17 10:06:00-05:00,6.099999904632568,6.119999885559082,6.09499979019165,6.105000019073486,192846
2025-11-17 10:07:00-05:00,6.105299949645996,6.106900215148926,6.079999923706055,6.085000038146973,250468
2025-11-17 10:08:00-05:00,6.089900016784668,6.089900016784668,6.059999942779541,6.065000057220459,174913
2025-11-17 10:09:00-05:00,6.069200038909912,6.074999809265137,6.059999942779541,6.074999809265137,146694
2025-11-17 10:10:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,71439
2025-11-17 10:11:00-05:00,6.074999809265137,6.110000133514404,6.070000171661377,6.103899955749512,190408
2025-11-17 10:12:00-05:00,6.105000019073486,6.119900226593018,6.099999904632568,6.114999771118164,71723
2025-11-17 10:13:00-05:00,6.114999771118164,6.11870002746582,6.090000152587891,6.103300094604492,139282
2025-11-17 10:14:00-05:00,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,44674
2025-11-17 10:15:00-05:00,6.090000152587891,6.09499979019165,6.079999923706055,6.085000038146973,31198
2025-11-17 10:16:00-05:00,6.085000038146973,6.099999904632568,6.070000171661377,6.099999904632568,137438
2025-11-17 10:17:00-05:00,6.099999904632568,6.105000019073486,6.090000152587891,6.094299793243408,66718
2025-11-17 10:18:00-05:00,6.09499979019165,6.110000133514404,6.090000152587891,6.105000019073486,90504
2025-11-17 10:19:00-05:00,6.110000133514404,6.110000133514404,6.079999923706055,6.0802001953125,132041
2025-11-17 10:20:00-05:00,6.079999923706055,6.110000133514404,6.070000171661377,6.105000019073486,292500
2025-11-17 10:21:00-05:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,98608
2025-11-17 10:22:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,83710
2025-11-17 10:23:00-05:00,6.10290002822876,6.110000133514404,6.099999904632568,6.100100040435791,40735
2025-11-17 10:24:00-05:00,6.105100154876709,6.108540058135986,6.099999904632568,6.105000019073486,17750
2025-11-17 10:25:00-05:00,6.1006999015808105,6.110000133514404,6.09499979019165,6.110000133514404,213224
2025-11-17 10:26:00-05:00,6.105000019073486,6.119999885559082,6.099999904632568,6.114999771118164,82825
2025-11-17 10:27:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.110000133514404,31165
