date,open,high,low,close,volume
2025-12-05 10:43:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.815000057220459,879
2025-12-05 10:44:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,1314
2025-12-05 10:45:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,3258
2025-12-05 10:46:00-05:00,3.815500020980835,3.825000047683716,3.815000057220459,3.825000047683716,4051
2025-12-05 10:47:00-05:00,3.825000047683716,3.8399999141693115,3.825000047683716,3.8399999141693115,7949
2025-12-05 10:48:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,4028
2025-12-05 10:49:00-05:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8350000381469727,1889
2025-12-05 10:50:00-05:00,3.835099935531616,3.8399999141693115,3.8350000381469727,3.8399999141693115,1368
2025-12-05 10:51:00-05:00,3.8350000381469727,3.8350000381469727,3.825000047683716,3.825000047683716,2511
2025-12-05 10:52:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,2200
2025-12-05 10:53:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1903
2025-12-05 10:54:00-05:00,3.825000047683716,3.8350000381469727,3.825000047683716,3.8350000381469727,1726
2025-12-05 10:55:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8499999046325684,3495
2025-12-05 10:56:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1015
2025-12-05 10:57:00-05:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8450000286102295,1164
2025-12-05 10:58:00-05:00,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.843100070953369,1552
2025-12-05 10:59:00-05:00,3.8399999141693115,3.840100049972534,3.8301000595092773,3.8301000595092773,9122
2025-12-05 11:00:00-05:00,3.8320000171661377,3.8350000381469727,3.825000047683716,3.8299999237060547,11793
2025-12-05 11:01:00-05:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,510
2025-12-05 11:03:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,479
2025-12-05 11:04:00-05:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,2076
2025-12-05 11:05:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,313
2025-12-05 11:06:00-05:00,3.8101000785827637,3.819999933242798,3.8101000785827637,3.819999933242798,3087
2025-12-05 11:07:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.809999942779541,3348
2025-12-05 11:08:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,351
2025-12-05 11:09:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3449
2025-12-05 11:10:00-05:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,822
2025-12-05 11:11:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1840
2025-12-05 11:12:00-05:00,3.805000066757202,3.805000066757202,3.8043999671936035,3.805000066757202,1160
2025-12-05 11:13:00-05:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,622
2025-12-05 11:14:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1824
2025-12-05 11:15:00-05:00,3.805000066757202,3.8099000453948975,3.805000066757202,3.805000066757202,2817
2025-12-05 11:16:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,403
2025-12-05 11:17:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,926
2025-12-05 11:18:00-05:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,821
2025-12-05 11:19:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,4403
2025-12-05 11:20:00-05:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,1439
2025-12-05 11:21:00-05:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,1957
2025-12-05 11:22:00-05:00,3.809999942779541,3.819999933242798,3.808000087738037,3.819999933242798,2452
2025-12-05 11:23:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,254
2025-12-05 11:24:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,965
2025-12-05 11:25:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,831
2025-12-05 11:26:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.815000057220459,2066
2025-12-05 11:27:00-05:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,2746
2025-12-05 11:28:00-05:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.825000047683716,763
2025-12-05 11:29:00-05:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,1138
2025-12-05 11:30:00-05:00,3.825000047683716,3.8299999237060547,3.815000057220459,3.815000057220459,7994
2025-12-05 11:31:00-05:00,3.809999942779541,3.819999933242798,3.7950000762939453,3.7950000762939453,4295
2025-12-05 11:32:00-05:00,3.7901999950408936,3.799999952316284,3.79010009765625,3.799999952316284,10897
2025-12-05 11:33:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,2199
2025-12-05 11:34:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,862
2025-12-05 11:36:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,791
2025-12-05 11:41:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,20714
2025-12-05 11:42:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,2108
2025-12-05 11:43:00-05:00,3.7850000858306885,3.7850000858306885,3.7750000953674316,3.7750000953674316,5752
2025-12-05 11:44:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,200
2025-12-05 11:45:00-05:00,3.7750000953674316,3.7799999713897705,3.7750000953674316,3.7750000953674316,1548
2025-12-05 11:46:00-05:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,2539
2025-12-05 11:48:00-05:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,1303
2025-12-05 11:49:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,977
2025-12-05 11:50:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,6991
2025-12-05 11:51:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7699999809265137,2489
2025-12-05 11:52:00-05:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,1694
2025-12-05 11:53:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2234
2025-12-05 11:54:00-05:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.765000104904175,3958
2025-12-05 11:56:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,652
2025-12-05 11:57:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,239994
2025-12-05 11:58:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,0
2025-12-05 11:59:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,3098
2025-12-05 12:00:00-05:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.765000104904175,3192
2025-12-05 12:01:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,10083
2025-12-05 12:02:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,1002
2025-12-05 12:03:00-05:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,1883
2025-12-05 12:04:00-05:00,3.765000104904175,3.765000104904175,3.755000114440918,3.755000114440918,4073
2025-12-05 12:05:00-05:00,3.759999990463257,3.778599977493286,3.759999990463257,3.7750000953674316,28431
2025-12-05 12:06:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1911
2025-12-05 12:07:00-05:00,3.77020001411438,3.77020001411438,3.7609000205993652,3.7609000205993652,3821
2025-12-05 12:08:00-05:00,3.76200008392334,3.765000104904175,3.7618000507354736,3.7618000507354736,6033
2025-12-05 12:09:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0
2025-12-05 12:10:00-05:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.765000104904175,1706
2025-12-05 12:11:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,2495
2025-12-05 12:12:00-05:00,3.7527999877929688,3.7527999877929688,3.7527999877929688,3.7527999877929688,5664
2025-12-05 12:13:00-05:00,3.755000114440918,3.755000114440918,3.75,3.75,1646
2025-12-05 12:14:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,587
2025-12-05 12:15:00-05:00,3.75,3.75,3.75,3.75,340
2025-12-05 12:16:00-05:00,3.7553000450134277,3.7553000450134277,3.755000114440918,3.755000114440918,1825
2025-12-05 12:17:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,291
2025-12-05 12:18:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,962
2025-12-05 12:20:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1814
2025-12-05 12:22:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,4396
2025-12-05 12:23:00-05:00,3.755000114440918,3.755000114440918,3.75,3.75,324
2025-12-05 12:24:00-05:00,3.75,3.759999990463257,3.740000009536743,3.755000114440918,14533
2025-12-05 12:25:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1257
2025-12-05 12:26:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,1183
2025-12-05 12:27:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,572
2025-12-05 12:28:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1367
2025-12-05 12:29:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,551
2025-12-05 12:30:00-05:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,1856
2025-12-05 12:31:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,1130
2025-12-05 12:32:00-05:00,3.755000114440918,3.755000114440918,3.752000093460083,3.755000114440918,1440
2025-12-05 12:33:00-05:00,3.750699996948242,3.750699996948242,3.744999885559082,3.744999885559082,13066
2025-12-05 12:35:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,1340
2025-12-05 12:36:00-05:00,3.75,3.75,3.75,3.75,1006
2025-12-05 12:37:00-05:00,3.75,3.75,3.75,3.75,3618
2025-12-05 12:38:00-05:00,3.759999990463257,3.759999990463257,3.754499912261963,3.759999990463257,296175
2025-12-05 12:39:00-05:00,3.759999990463257,3.759999990463257,3.75,3.755000114440918,0
2025-12-05 12:40:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,1283
2025-12-05 12:41:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,285
2025-12-05 12:42:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1380
2025-12-05 12:43:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,128
2025-12-05 12:44:00-05:00,3.755000114440918,3.755000114440918,3.752000093460083,3.755000114440918,1300
2025-12-05 12:45:00-05:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,1660
2025-12-05 12:46:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,455
2025-12-05 12:47:00-05:00,3.755000114440918,3.755000114440918,3.752000093460083,3.755000114440918,2788
2025-12-05 12:48:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,2061
2025-12-05 12:49:00-05:00,3.75,3.755000114440918,3.744999885559082,3.755000114440918,13218
2025-12-05 12:50:00-05:00,3.755000114440918,3.7571001052856445,3.755000114440918,3.7571001052856445,960
2025-12-05 12:51:00-05:00,3.755000114440918,3.759999990463257,3.75,3.75,7350
2025-12-05 12:52:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,2636
2025-12-05 12:53:00-05:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,10132
2025-12-05 12:54:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,1567
2025-12-05 12:55:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,756
2025-12-05 12:56:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1326
2025-12-05 12:57:00-05:00,3.755000114440918,3.755000114440918,3.75,3.75,5560
2025-12-05 12:58:00-05:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,1032
2025-12-05 12:59:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1204
2025-12-05 13:00:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1416
2025-12-05 13:01:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,5418
2025-12-05 13:02:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,845
2025-12-05 13:03:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,2194
2025-12-05 13:04:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,6867
2025-12-05 13:05:00-05:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,2897
2025-12-05 13:06:00-05:00,3.755000114440918,3.759999990463257,3.7500998973846436,3.7500998973846436,1762
2025-12-05 13:07:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,1378
2025-12-05 13:08:00-05:00,3.755000114440918,3.755000114440918,3.75,3.75,12447
2025-12-05 13:09:00-05:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,2268
2025-12-05 13:10:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1134
2025-12-05 13:11:00-05:00,3.755000114440918,3.759999990463257,3.75,3.7500998973846436,12033
2025-12-05 13:12:00-05:00,3.75,3.755000114440918,3.75,3.755000114440918,11676
2025-12-05 13:13:00-05:00,3.75,3.755000114440918,3.75,3.755000114440918,1262
2025-12-05 13:14:00-05:00,3.755000114440918,3.755000114440918,3.75,3.75,854
2025-12-05 13:15:00-05:00,3.755000114440918,3.759999990463257,3.75,3.75,1744
2025-12-05 13:16:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,731
2025-12-05 13:17:00-05:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,3509
2025-12-05 13:18:00-05:00,3.75,3.75,3.75,3.75,674
2025-12-05 13:19:00-05:00,3.752000093460083,3.759999990463257,3.75,3.755000114440918,3737
2025-12-05 13:20:00-05:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,10027
2025-12-05 13:21:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,1983
2025-12-05 13:22:00-05:00,3.759999990463257,3.759999990463257,3.7500998973846436,3.755000114440918,9187
2025-12-05 13:23:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,10741
2025-12-05 13:24:00-05:00,3.765000104904175,3.765899896621704,3.759999990463257,3.759999990463257,2695
2025-12-05 13:25:00-05:00,3.759999990463257,3.765000104904175,3.759999990463257,3.759999990463257,1162
2025-12-05 13:26:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,1122
2025-12-05 13:27:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,3133
2025-12-05 13:28:00-05:00,3.765000104904175,3.765000104904175,3.75,3.75,6251
2025-12-05 13:29:00-05:00,3.755000114440918,3.759999990463257,3.75,3.75,9174
2025-12-05 13:30:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,4604
2025-12-05 13:31:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,2336
2025-12-05 13:32:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,789
2025-12-05 13:33:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,844
2025-12-05 13:34:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,2237
2025-12-05 13:35:00-05:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,1384
2025-12-05 13:36:00-05:00,3.755000114440918,3.755000114440918,3.744999885559082,3.75,36487
2025-12-05 13:37:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,5769
2025-12-05 13:38:00-05:00,3.75,3.75,3.740000009536743,3.740000009536743,764
2025-12-05 13:39:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,605
2025-12-05 13:40:00-05:00,3.7499001026153564,3.75,3.7499001026153564,3.75,890
2025-12-05 13:41:00-05:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.724400043487549,10176
2025-12-05 13:42:00-05:00,3.7249999046325684,3.7249999046325684,3.7207999229431152,3.7207999229431152,5357
2025-12-05 13:43:00-05:00,3.7244999408721924,3.7244999408721924,3.7244999408721924,3.7244999408721924,1338
2025-12-05 13:45:00-05:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,1018
2025-12-05 13:46:00-05:00,3.7249999046325684,3.7249999046325684,3.7100000381469727,3.7144999504089355,16434
2025-12-05 13:47:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,2271
2025-12-05 13:48:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,805
2025-12-05 13:49:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,895
2025-12-05 13:50:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,362
2025-12-05 13:51:00-05:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7200000286102295,2557
2025-12-05 13:52:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,1593
2025-12-05 13:53:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,5513
2025-12-05 13:54:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2704
2025-12-05 13:55:00-05:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,4378
