date,open,high,low,close,volume
2025-12-05 10:50:00-05:00,1.725000023841858,1.729200005531311,1.725000023841858,1.7252000570297241,2651
2025-12-05 10:51:00-05:00,1.725000023841858,1.725000023841858,1.7143000364303589,1.715000033378601,5246
2025-12-05 10:52:00-05:00,1.715000033378601,1.715000033378601,1.710800051689148,1.710800051689148,1556
2025-12-05 10:53:00-05:00,1.7101000547409058,1.7200000286102295,1.7101000547409058,1.715000033378601,48098
2025-12-05 10:54:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,3082
2025-12-05 10:55:00-05:00,1.715000033378601,1.715000033378601,1.7101999521255493,1.714400053024292,2692
2025-12-05 10:56:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,20223
2025-12-05 10:57:00-05:00,1.715000033378601,1.7156000137329102,1.7100000381469727,1.7101999521255493,6980
2025-12-05 10:58:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0
2025-12-05 11:00:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1624
2025-12-05 11:01:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,476
2025-12-05 11:02:00-05:00,1.7136000394821167,1.7136000394821167,1.7136000394821167,1.7136000394821167,291
2025-12-05 11:03:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,320
2025-12-05 11:04:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7134000062942505,6785
2025-12-05 11:05:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7050000429153442,6863
2025-12-05 11:06:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,370
2025-12-05 11:07:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,403
2025-12-05 11:08:00-05:00,1.7050000429153442,1.7072999477386475,1.7050000429153442,1.7072999477386475,1555
2025-12-05 11:09:00-05:00,1.7026000022888184,1.7100000381469727,1.7000000476837158,1.7100000381469727,3416
2025-12-05 11:10:00-05:00,1.7036999464035034,1.7100000381469727,1.7000000476837158,1.7000000476837158,13567
2025-12-05 11:11:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7050000429153442,510689
2025-12-05 11:12:00-05:00,1.7050000429153442,1.7085000276565552,1.7000000476837158,1.7050000429153442,0
2025-12-05 11:13:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7067999839782715,4510
2025-12-05 11:14:00-05:00,1.7100000381469727,1.7100000381469727,1.7014000415802002,1.7050000429153442,2683
2025-12-05 11:15:00-05:00,1.7100000381469727,1.7100000381469727,1.7015000581741333,1.7050000429153442,1870
2025-12-05 11:16:00-05:00,1.7050000429153442,1.7050000429153442,1.704800009727478,1.7050000429153442,9657
2025-12-05 11:17:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,370
2025-12-05 11:18:00-05:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7036000490188599,6529
2025-12-05 11:19:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,444
2025-12-05 11:20:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,425
2025-12-05 11:21:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200
2025-12-05 11:22:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1401
2025-12-05 11:23:00-05:00,1.7020000219345093,1.7100000381469727,1.7020000219345093,1.7100000381469727,7181
2025-12-05 11:24:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,2211
2025-12-05 11:25:00-05:00,1.7043999433517456,1.7100000381469727,1.7043999433517456,1.7100000381469727,1834
2025-12-05 11:26:00-05:00,1.7079999446868896,1.7100000381469727,1.7065000534057617,1.7100000381469727,2899
2025-12-05 11:27:00-05:00,1.7050000429153442,1.7089999914169312,1.7050000429153442,1.7089999914169312,1003
2025-12-05 11:28:00-05:00,1.7099000215530396,1.7100000381469727,1.7050000429153442,1.7100000381469727,10396
2025-12-05 11:30:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,528734
2025-12-05 11:31:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,0
2025-12-05 11:32:00-05:00,1.7050000429153442,1.7200000286102295,1.7000000476837158,1.7200000286102295,543004
2025-12-05 11:33:00-05:00,1.718000054359436,1.7200000286102295,1.718000054359436,1.7200000286102295,0
2025-12-05 11:34:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,201
2025-12-05 11:35:00-05:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7200000286102295,2706
2025-12-05 11:36:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,13088
2025-12-05 11:41:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,40010
2025-12-05 11:42:00-05:00,1.7099000215530396,1.7099000215530396,1.7000000476837158,1.7026000022888184,5430
2025-12-05 11:43:00-05:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,6628
2025-12-05 11:45:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,298
2025-12-05 11:46:00-05:00,1.7026000022888184,1.7099000215530396,1.7026000022888184,1.7099000215530396,1448
2025-12-05 11:47:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1874
2025-12-05 11:48:00-05:00,1.7044999599456787,1.7065000534057617,1.7044999599456787,1.7065000534057617,3207
2025-12-05 11:49:00-05:00,1.7099000215530396,1.7099000215530396,1.7050000429153442,1.7050000429153442,1181
2025-12-05 11:50:00-05:00,1.7089999914169312,1.7089999914169312,1.7089999914169312,1.7089999914169312,310
2025-12-05 11:51:00-05:00,1.7035000324249268,1.7050000429153442,1.7035000324249268,1.7050000429153442,5211
2025-12-05 11:52:00-05:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7050000429153442,1206
2025-12-05 11:54:00-05:00,1.7045999765396118,1.7045999765396118,1.7045999765396118,1.7045999765396118,376
2025-12-05 11:55:00-05:00,1.7050000429153442,1.7099000215530396,1.7050000429153442,1.7099000215530396,1060
2025-12-05 11:56:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,437
2025-12-05 11:57:00-05:00,1.7070000171661377,1.7070000171661377,1.7070000171661377,1.7070000171661377,520
2025-12-05 11:58:00-05:00,1.7063000202178955,1.7063000202178955,1.7044999599456787,1.7050000429153442,3150
2025-12-05 11:59:00-05:00,1.7092000246047974,1.7092000246047974,1.7050000429153442,1.7066999673843384,6022
2025-12-05 12:00:00-05:00,1.7100000381469727,1.7100000381469727,1.707200050354004,1.707200050354004,810
2025-12-05 12:01:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,400
2025-12-05 12:02:00-05:00,1.7000999450683594,1.7100000381469727,1.7000999450683594,1.7100000381469727,1651
2025-12-05 12:04:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7050000429153442,822
2025-12-05 12:05:00-05:00,1.7096999883651733,1.7100000381469727,1.7000000476837158,1.7050000429153442,4493
2025-12-05 12:06:00-05:00,1.7079999446868896,1.7100000381469727,1.7050000429153442,1.7050000429153442,20831
2025-12-05 12:07:00-05:00,1.7050000429153442,1.7050000429153442,1.7005000114440918,1.7005000114440918,833
2025-12-05 12:08:00-05:00,1.7050000429153442,1.708400011062622,1.7000999450683594,1.7050000429153442,1573
2025-12-05 12:09:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,250
2025-12-05 12:10:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.705899953842163,951
2025-12-05 12:11:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,2976
2025-12-05 12:12:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7085000276565552,3030
2025-12-05 12:13:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,130
2025-12-05 12:14:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7050000429153442,9678
2025-12-05 12:15:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7060999870300293,809
2025-12-05 12:16:00-05:00,1.7050000429153442,1.7074999809265137,1.700700044631958,1.700700044631958,11058
2025-12-05 12:17:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2025-12-05 12:18:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.707200050354004,2868
2025-12-05 12:19:00-05:00,1.7073999643325806,1.7100000381469727,1.7073999643325806,1.7100000381469727,0
2025-12-05 12:20:00-05:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7050000429153442,8054
2025-12-05 12:23:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,301
2025-12-05 12:24:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,321
2025-12-05 12:25:00-05:00,1.7050000429153442,1.7060999870300293,1.7000000476837158,1.7000000476837158,1079
2025-12-05 12:26:00-05:00,1.7050000429153442,1.707200050354004,1.7050000429153442,1.7050000429153442,5286
2025-12-05 12:27:00-05:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.707200050354004,3642
2025-12-05 12:28:00-05:00,1.7050000429153442,1.7100000381469727,1.7015999555587769,1.7015999555587769,1708
2025-12-05 12:29:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7050000429153442,3628
2025-12-05 12:30:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7050000429153442,1239
2025-12-05 12:31:00-05:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,70672
2025-12-05 12:32:00-05:00,1.7300000190734863,1.7300000190734863,1.7245999574661255,1.7245999574661255,636127
2025-12-05 12:33:00-05:00,1.7280000448226929,1.7280000448226929,1.725000023841858,1.725000023841858,0
2025-12-05 12:34:00-05:00,1.725000023841858,1.729699969291687,1.725000023841858,1.725000023841858,4809
2025-12-05 12:35:00-05:00,1.725000023841858,1.7300000190734863,1.7217999696731567,1.7300000190734863,3981
2025-12-05 12:36:00-05:00,1.72160005569458,1.7300000190734863,1.72160005569458,1.7300000190734863,371
2025-12-05 12:37:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,183
2025-12-05 12:38:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,200
2025-12-05 12:39:00-05:00,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,7811
2025-12-05 12:40:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,285
2025-12-05 12:41:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,420
2025-12-05 12:42:00-05:00,1.725000023841858,1.7300000190734863,1.725000023841858,1.725000023841858,1001
2025-12-05 12:43:00-05:00,1.729699969291687,1.7300000190734863,1.72160005569458,1.725000023841858,3801
2025-12-05 12:44:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-12-05 12:45:00-05:00,1.7300000190734863,1.7300000190734863,1.725000023841858,1.7300000190734863,392
2025-12-05 12:46:00-05:00,1.7294000387191772,1.7300000190734863,1.7200000286102295,1.7300000190734863,644241
2025-12-05 12:47:00-05:00,1.7285000085830688,1.7300000190734863,1.725000023841858,1.725000023841858,0
2025-12-05 12:48:00-05:00,1.725000023841858,1.726099967956543,1.725000023841858,1.725000023841858,4475
2025-12-05 12:49:00-05:00,1.7300000190734863,1.7300000190734863,1.725000023841858,1.725000023841858,11195
2025-12-05 12:50:00-05:00,1.7299000024795532,1.7400000095367432,1.725000023841858,1.7350000143051147,19063
2025-12-05 12:51:00-05:00,1.7350000143051147,1.739400029182434,1.7350000143051147,1.7350000143051147,28857
2025-12-05 12:52:00-05:00,1.736199975013733,1.7599999904632568,1.736199975013733,1.7589999437332153,37590
2025-12-05 12:53:00-05:00,1.7556999921798706,1.7699999809265137,1.7556999921798706,1.7649999856948853,20608
2025-12-05 12:54:00-05:00,1.7699999809265137,1.7699999809265137,1.7698999643325806,1.7699999809265137,1227
2025-12-05 12:55:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,10183
2025-12-05 12:56:00-05:00,1.7695000171661377,1.7695000171661377,1.756100058555603,1.756100058555603,20538
2025-12-05 12:57:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,290
2025-12-05 12:58:00-05:00,1.7573000192642212,1.7573000192642212,1.7573000192642212,1.7573000192642212,17
2025-12-05 12:59:00-05:00,1.756100058555603,1.756100058555603,1.7523000240325928,1.7523000240325928,830
2025-12-05 13:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7587000131607056,1.7587000131607056,3459
2025-12-05 13:03:00-05:00,1.752500057220459,1.7599999904632568,1.752500057220459,1.7549999952316284,7040
2025-12-05 13:04:00-05:00,1.7569999694824219,1.7569999694824219,1.7569999694824219,1.7569999694824219,5344
2025-12-05 13:05:00-05:00,1.7598999738693237,1.7599999904632568,1.7553999423980713,1.7599999904632568,2891
2025-12-05 13:06:00-05:00,1.7553000450134277,1.7599999904632568,1.7553000450134277,1.7599999904632568,1427
2025-12-05 13:07:00-05:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,32197
2025-12-05 13:08:00-05:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7649999856948853,50906
2025-12-05 13:09:00-05:00,1.7699999809265137,1.7799999713897705,1.7626999616622925,1.7799999713897705,25103
2025-12-05 13:10:00-05:00,1.774999976158142,1.774999976158142,1.7719999551773071,1.7719999551773071,1254
2025-12-05 13:11:00-05:00,1.774999976158142,1.7756999731063843,1.774999976158142,1.7756999731063843,771
2025-12-05 13:12:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,131
2025-12-05 13:13:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.773900032043457,3478
2025-12-05 13:14:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,410
2025-12-05 13:15:00-05:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,4582
2025-12-05 13:16:00-05:00,1.7649999856948853,1.7692999839782715,1.7649999856948853,1.7692999839782715,959
2025-12-05 13:19:00-05:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,221
2025-12-05 13:20:00-05:00,1.7599999904632568,1.7599999904632568,1.7549999952316284,1.7549999952316284,3630
2025-12-05 13:21:00-05:00,1.7549999952316284,1.7598999738693237,1.7549999952316284,1.7598999738693237,4576
2025-12-05 13:23:00-05:00,1.7598999738693237,1.774999976158142,1.7549999952316284,1.774999976158142,14473
2025-12-05 13:24:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,3109
2025-12-05 13:25:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,523
2025-12-05 13:26:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,885
2025-12-05 13:27:00-05:00,1.7711000442504883,1.774999976158142,1.7711000442504883,1.774999976158142,2611
2025-12-05 13:28:00-05:00,1.7799999713897705,1.7799999713897705,1.7731000185012817,1.7731000185012817,19713
2025-12-05 13:29:00-05:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,4349
2025-12-05 13:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2025-12-05 13:31:00-05:00,1.773300051689148,1.774999976158142,1.773300051689148,1.774999976158142,2673
2025-12-05 13:32:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,930
2025-12-05 13:33:00-05:00,1.7732000350952148,1.7798999547958374,1.7732000350952148,1.7798999547958374,2672
2025-12-05 13:34:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1615
2025-12-05 13:35:00-05:00,1.774999976158142,1.7799999713897705,1.7745000123977661,1.774999976158142,5120
2025-12-05 13:36:00-05:00,1.7699999809265137,1.774999976158142,1.7649999856948853,1.7649999856948853,36574
2025-12-05 13:37:00-05:00,1.7669999599456787,1.7669999599456787,1.761299967765808,1.761299967765808,5514
2025-12-05 13:38:00-05:00,1.7699999809265137,1.7699999809265137,1.7691999673843384,1.7691999673843384,1298
2025-12-05 13:39:00-05:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7699999809265137,13440
2025-12-05 13:40:00-05:00,1.7730000019073486,1.774999976158142,1.7730000019073486,1.774999976158142,5504
2025-12-05 13:41:00-05:00,1.774999976158142,1.7799999713897705,1.7745000123977661,1.7745000123977661,21688
2025-12-05 13:42:00-05:00,1.774999976158142,1.7790000438690186,1.774999976158142,1.7790000438690186,1994
2025-12-05 13:43:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,591
2025-12-05 13:44:00-05:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.7799999713897705,2409
2025-12-05 13:45:00-05:00,1.7745000123977661,1.7745000123977661,1.7745000123977661,1.7745000123977661,527
2025-12-05 13:46:00-05:00,1.7797000408172607,1.7797000408172607,1.7797000408172607,1.7797000408172607,607
2025-12-05 13:47:00-05:00,1.7799999713897705,1.7863999605178833,1.774999976158142,1.784999966621399,17037
2025-12-05 13:48:00-05:00,1.784999966621399,1.784999966621399,1.774999976158142,1.774999976158142,9036
2025-12-05 13:49:00-05:00,1.777999997138977,1.777999997138977,1.774999976158142,1.774999976158142,6305
2025-12-05 13:51:00-05:00,1.774999976158142,1.7762999534606934,1.774999976158142,1.7762999534606934,1114
2025-12-05 13:52:00-05:00,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,2718
2025-12-05 13:53:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,8478
2025-12-05 13:54:00-05:00,1.7860000133514404,1.7949999570846558,1.7860000133514404,1.7949999570846558,49866
2025-12-05 13:55:00-05:00,1.7950999736785889,1.7950999736785889,1.784999966621399,1.7865999937057495,9447
2025-12-05 13:56:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.7868000268936157,9636
2025-12-05 13:57:00-05:00,1.7899999618530273,1.7949999570846558,1.7833000421524048,1.7868000268936157,27525
2025-12-05 13:58:00-05:00,1.7899999618530273,1.7899999618530273,1.7800999879837036,1.784999966621399,15300
2025-12-05 13:59:00-05:00,1.7819000482559204,1.7819000482559204,1.7819000482559204,1.7819000482559204,1182
