date,open,high,low,close,volume
2025-11-17 10:07:00-05:00,171.7949981689453,171.7949981689453,170.52999877929688,171.0800018310547,182171
2025-11-17 10:08:00-05:00,171.14999389648438,171.14999389648438,170.25,170.27220153808594,130786
2025-11-17 10:09:00-05:00,170.28500366210938,170.33999633789062,169.860595703125,170.33999633789062,245174
2025-11-17 10:10:00-05:00,170.33999633789062,170.87989807128906,170.31500244140625,170.74400329589844,138329
2025-11-17 10:11:00-05:00,170.7100067138672,171.45989990234375,170.5399932861328,171.22999572753906,178203
2025-11-17 10:12:00-05:00,171.2445068359375,171.74000549316406,171.07000732421875,171.51499938964844,149961
2025-11-17 10:13:00-05:00,171.50999450683594,171.50999450683594,170.9199981689453,171.4600067138672,118754
2025-11-17 10:14:00-05:00,171.39999389648438,171.4499969482422,171.02549743652344,171.26400756835938,59667
2025-11-17 10:15:00-05:00,171.3000030517578,171.4499969482422,171.16000366210938,171.3000030517578,82452
2025-11-17 10:16:00-05:00,171.26300048828125,171.4398956298828,170.82000732421875,171.2550048828125,82795
2025-11-17 10:17:00-05:00,171.27999877929688,171.30499267578125,170.63999938964844,170.83999633789062,110965
2025-11-17 10:18:00-05:00,170.84500122070312,171.1199951171875,170.25,170.2740020751953,97224
2025-11-17 10:19:00-05:00,170.25,170.53480529785156,169.8300018310547,169.9530029296875,141367
2025-11-17 10:20:00-05:00,170.02499389648438,170.6654052734375,169.9499969482422,170.52699279785156,150215
2025-11-17 10:21:00-05:00,170.47999572753906,170.53480529785156,170.05999755859375,170.347900390625,93557
2025-11-17 10:22:00-05:00,170.3000030517578,170.82989501953125,170.10000610351562,170.68150329589844,112910
2025-11-17 10:23:00-05:00,170.69509887695312,171.30050659179688,170.69509887695312,171.07510375976562,115399
2025-11-17 10:24:00-05:00,171.02999877929688,171.41000366210938,170.8459930419922,170.9499969482422,99552
2025-11-17 10:25:00-05:00,171.00999450683594,171.00999450683594,170.42999267578125,170.5850067138672,87896
2025-11-17 10:26:00-05:00,170.5850067138672,170.99989318847656,170.52000427246094,170.80050659179688,83587
2025-11-17 10:27:00-05:00,170.80999755859375,171.13999938964844,170.78329467773438,170.96499633789062,85490
2025-11-17 10:28:00-05:00,170.9499969482422,171.4600067138672,170.93069458007812,171.45550537109375,86863
2025-11-17 10:29:00-05:00,171.47999572753906,171.74000549316406,171.36000061035156,171.3800048828125,147005
2025-11-17 10:30:00-05:00,171.38499450683594,171.75,171.17999267578125,171.42999267578125,111295
2025-11-17 10:31:00-05:00,171.41000366210938,171.6199951171875,171.32000732421875,171.38999938964844,90056
2025-11-17 10:32:00-05:00,171.33999633789062,171.3800048828125,170.7100067138672,170.88999938964844,109690
2025-11-17 10:33:00-05:00,170.91000366210938,170.91000366210938,170.35000610351562,170.4709014892578,109094
2025-11-17 10:34:00-05:00,170.4600067138672,170.75,170.41009521484375,170.7050018310547,94127
2025-11-17 10:35:00-05:00,170.6999969482422,171.06500244140625,170.5,171.02000427246094,85016
2025-11-17 10:36:00-05:00,171.02499389648438,171.02499389648438,170.6208038330078,170.81089782714844,61103
2025-11-17 10:37:00-05:00,170.7794952392578,171.0800018310547,170.57000732421875,170.64500427246094,73868
2025-11-17 10:38:00-05:00,170.66000366210938,170.83360290527344,170.33009338378906,170.3800048828125,91627
2025-11-17 10:39:00-05:00,170.4199981689453,170.49000549316406,170.24000549316406,170.35499572753906,49068
2025-11-17 10:40:00-05:00,170.3800048828125,170.45880126953125,170.10000610351562,170.36000061035156,127252
2025-11-17 10:41:00-05:00,170.36000061035156,170.86000061035156,170.3300018310547,170.4700927734375,92860
2025-11-17 10:42:00-05:00,170.45799255371094,170.72999572753906,170.1999969482422,170.6199951171875,92623
2025-11-17 10:43:00-05:00,170.64999389648438,171.14999389648438,170.5,171.0780029296875,95186
2025-11-17 10:44:00-05:00,171.06190490722656,171.63999938964844,171.06190490722656,171.60040283203125,113879
2025-11-17 10:45:00-05:00,171.58999633789062,171.6999053955078,171.27000427246094,171.27499389648438,84059
2025-11-17 10:46:00-05:00,171.27999877929688,171.53729248046875,171.0399932861328,171.30999755859375,94883
2025-11-17 10:47:00-05:00,171.30999755859375,171.5,171.27000427246094,171.38499450683594,56478
2025-11-17 10:48:00-05:00,171.38510131835938,171.85000610351562,171.38510131835938,171.85000610351562,94163
2025-11-17 10:49:00-05:00,171.8199005126953,171.85000610351562,170.8699951171875,171.13450622558594,147239
2025-11-17 10:50:00-05:00,171.14500427246094,171.47000122070312,171.0803985595703,171.0803985595703,72393
2025-11-17 10:51:00-05:00,171.1199951171875,171.40069580078125,171.04010009765625,171.16000366210938,61109
2025-11-17 10:52:00-05:00,171.15499877929688,171.26499938964844,170.85000610351562,171.22940063476562,90468
2025-11-17 10:53:00-05:00,171.22999572753906,171.9199981689453,171.22999572753906,171.71249389648438,96118
2025-11-17 10:54:00-05:00,171.74960327148438,171.94000244140625,171.46420288085938,171.56649780273438,74893
2025-11-17 10:55:00-05:00,171.5749969482422,171.69619750976562,171.36000061035156,171.5,55290
2025-11-17 10:56:00-05:00,171.5399932861328,171.6300048828125,171.25,171.39999389648438,79973
2025-11-17 10:57:00-05:00,171.4199981689453,171.4539031982422,170.9199981689453,171.05999755859375,99809
2025-11-17 10:58:00-05:00,171.10499572753906,171.36920166015625,171.0240020751953,171.15499877929688,60868
2025-11-17 10:59:00-05:00,171.1898956298828,171.5399932861328,171.1199951171875,171.4904022216797,69177
2025-11-17 11:00:00-05:00,171.51890563964844,171.7100067138672,171.49000549316406,171.6699981689453,60410
2025-11-17 11:01:00-05:00,171.6699981689453,171.6804962158203,170.86000061035156,170.97219848632812,100225
2025-11-17 11:02:00-05:00,170.9600067138672,171.07000732421875,170.74000549316406,170.95010375976562,70283
2025-11-17 11:03:00-05:00,171.01499938964844,171.02000427246094,170.5800018310547,170.8300018310547,95754
2025-11-17 11:04:00-05:00,170.82640075683594,171.25999450683594,170.82640075683594,171.19000244140625,63800
2025-11-17 11:05:00-05:00,171.17990112304688,171.22999572753906,170.88009643554688,170.9698944091797,42595
2025-11-17 11:06:00-05:00,170.95680236816406,170.95680236816406,170.3800048828125,170.5749969482422,91537
2025-11-17 11:07:00-05:00,170.58999633789062,170.92999267578125,170.5850067138672,170.74000549316406,62989
2025-11-17 11:08:00-05:00,170.72000122070312,170.72999572753906,170.36000061035156,170.38510131835938,66586
2025-11-17 11:09:00-05:00,170.35000610351562,170.60000610351562,170.15899658203125,170.5157928466797,86291
2025-11-17 11:10:00-05:00,170.52999877929688,170.92999267578125,170.52999877929688,170.84500122070312,53713
2025-11-17 11:11:00-05:00,170.83999633789062,170.9156036376953,170.7248992919922,170.81300354003906,54702
2025-11-17 11:12:00-05:00,170.8800048828125,170.88999938964844,170.39999389648438,170.39999389648438,58064
2025-11-17 11:13:00-05:00,170.44000244140625,170.64500427246094,170.44000244140625,170.60360717773438,41098
2025-11-17 11:14:00-05:00,170.55999755859375,170.55999755859375,170.13999938964844,170.5377960205078,90057
2025-11-17 11:15:00-05:00,170.52000427246094,170.52000427246094,170.02000427246094,170.15499877929688,78385
2025-11-17 11:16:00-05:00,170.14500427246094,170.2299041748047,169.88999938964844,169.94000244140625,168340
2025-11-17 11:17:00-05:00,169.89999389648438,170.60000610351562,169.86000061035156,170.5800018310547,142932
2025-11-17 11:18:00-05:00,170.5500030517578,170.7100067138672,170.35000610351562,170.45509338378906,93823
2025-11-17 11:19:00-05:00,170.41000366210938,170.52999877929688,170.25999450683594,170.41000366210938,84273
2025-11-17 11:20:00-05:00,170.35000610351562,170.60980224609375,170.11000061035156,170.58999633789062,81173
2025-11-17 11:21:00-05:00,170.57179260253906,170.593994140625,170.27999877929688,170.32960510253906,39418
2025-11-17 11:22:00-05:00,170.35879516601562,170.88999938964844,170.3455047607422,170.88499450683594,91025
2025-11-17 11:23:00-05:00,170.88499450683594,171.1999969482422,170.82000732421875,170.8699951171875,101610
2025-11-17 11:24:00-05:00,170.875,171.1457977294922,170.8489990234375,170.99000549316406,61005
2025-11-17 11:25:00-05:00,171.00469970703125,171.02000427246094,170.77999877929688,171.02000427246094,54669
2025-11-17 11:26:00-05:00,171.02999877929688,171.4199981689453,171.02999877929688,171.4199981689453,80069
2025-11-17 11:27:00-05:00,171.39500427246094,171.94000244140625,171.32000732421875,171.83999633789062,98581
2025-11-17 11:28:00-05:00,171.86000061035156,172.139892578125,171.6699981689453,171.95550537109375,108811
2025-11-17 11:29:00-05:00,171.9550018310547,172.24000549316406,171.92999267578125,172.2050018310547,71682
2025-11-17 11:30:00-05:00,172.24000549316406,172.4600067138672,172.22000122070312,172.39999389648438,102640
2025-11-17 11:31:00-05:00,172.4199981689453,172.6300048828125,172.38009643554688,172.4300994873047,79832
2025-11-17 11:32:00-05:00,172.44000244140625,172.77999877929688,172.341796875,172.5386962890625,100431
2025-11-17 11:33:00-05:00,172.52000427246094,172.5399932861328,172.10000610351562,172.23440551757812,89704
2025-11-17 11:34:00-05:00,172.24000549316406,172.44219970703125,172.09060668945312,172.4095001220703,82950
2025-11-17 11:35:00-05:00,172.4149932861328,172.4499969482422,172.0800018310547,172.39999389648438,64526
2025-11-17 11:36:00-05:00,172.3699951171875,172.6696014404297,172.2899932861328,172.60000610351562,68348
2025-11-17 11:37:00-05:00,172.6199951171875,172.9134063720703,172.55999755859375,172.89999389648438,72021
2025-11-17 11:38:00-05:00,172.89999389648438,172.89999389648438,172.63780212402344,172.70120239257812,65130
2025-11-17 11:39:00-05:00,172.6699981689453,172.97779846191406,172.63999938964844,172.88999938964844,56449
2025-11-17 11:40:00-05:00,172.8800048828125,173.25,172.8699951171875,173.20140075683594,90277
2025-11-17 11:41:00-05:00,173.23989868164062,173.44000244140625,173.0500030517578,173.14999389648438,69264
2025-11-17 11:42:00-05:00,173.18739318847656,173.24000549316406,172.95010375976562,173.1107940673828,82244
2025-11-17 11:43:00-05:00,173.09500122070312,173.1300048828125,172.94000244140625,172.9600067138672,54956
2025-11-17 11:44:00-05:00,172.97000122070312,173.0,172.74000549316406,172.86000061035156,58033
2025-11-17 11:45:00-05:00,172.86300659179688,173.10000610351562,172.77999877929688,172.96319580078125,75495
2025-11-17 11:46:00-05:00,172.9835968017578,173.14100646972656,172.9835968017578,173.05499267578125,42185
2025-11-17 11:47:00-05:00,173.02999877929688,173.22000122070312,172.85000610351562,172.88510131835938,52155
2025-11-17 11:48:00-05:00,172.88999938964844,173.01939392089844,172.86000061035156,172.91000366210938,44490
2025-11-17 11:49:00-05:00,172.92999267578125,173.00999450683594,172.75,172.80999755859375,55115
2025-11-17 11:50:00-05:00,172.875,173.0800018310547,172.8699951171875,173.02999877929688,81973
2025-11-17 11:51:00-05:00,173.02999877929688,173.10000610351562,172.93499755859375,173.0500030517578,40242
2025-11-17 11:52:00-05:00,173.04200744628906,173.24000549316406,172.97999572753906,173.11000061035156,47935
2025-11-17 11:53:00-05:00,173.1199951171875,173.3000030517578,173.07000732421875,173.16000366210938,44521
2025-11-17 11:54:00-05:00,173.13999938964844,173.24000549316406,173.1063995361328,173.19000244140625,33806
2025-11-17 11:55:00-05:00,173.13999938964844,173.14999389648438,172.84750366210938,172.9700927734375,55097
2025-11-17 11:56:00-05:00,172.97000122070312,173.24989318847656,172.87640380859375,173.1999969482422,51436
2025-11-17 11:57:00-05:00,173.2100067138672,173.3054962158203,173.08999633789062,173.14999389648438,61268
2025-11-17 11:58:00-05:00,173.13999938964844,173.32989501953125,173.11000061035156,173.27999877929688,34816
2025-11-17 11:59:00-05:00,173.2899932861328,173.74000549316406,173.2899932861328,173.6649932861328,129815
2025-11-17 12:00:00-05:00,173.67950439453125,173.7100067138672,173.3000030517578,173.37989807128906,79944
2025-11-17 12:01:00-05:00,173.37750244140625,173.4600067138672,173.14999389648438,173.3000030517578,67711
2025-11-17 12:02:00-05:00,173.27000427246094,173.46839904785156,173.22999572753906,173.25999450683594,52717
2025-11-17 12:03:00-05:00,173.27999877929688,173.36000061035156,173.1199951171875,173.16000366210938,58764
2025-11-17 12:04:00-05:00,173.2100067138672,173.27999877929688,173.1199951171875,173.26499938964844,42395
2025-11-17 12:05:00-05:00,173.27999877929688,173.38279724121094,173.10000610351562,173.19000244140625,52902
2025-11-17 12:06:00-05:00,173.1699981689453,173.22999572753906,172.9499969482422,173.22999572753906,63703
2025-11-17 12:07:00-05:00,173.25999450683594,173.50999450683594,173.22999572753906,173.32960510253906,72648
2025-11-17 12:08:00-05:00,173.2899932861328,173.389892578125,173.1300048828125,173.3695068359375,42428
2025-11-17 12:09:00-05:00,173.36549377441406,173.47000122070312,173.36000061035156,173.39500427246094,28243
2025-11-17 12:10:00-05:00,173.39999389648438,173.42999267578125,173.10000610351562,173.13999938964844,38863
2025-11-17 12:11:00-05:00,173.10789489746094,173.19000244140625,172.94000244140625,173.0614013671875,39485
2025-11-17 12:12:00-05:00,173.0500030517578,173.11000061035156,172.91000366210938,173.10499572753906,48474
2025-11-17 12:13:00-05:00,173.13999938964844,173.35000610351562,173.13999938964844,173.2100067138672,54184
2025-11-17 12:14:00-05:00,173.16000366210938,173.2698974609375,173.0384063720703,173.10450744628906,32625
2025-11-17 12:15:00-05:00,173.10000610351562,173.11720275878906,172.74000549316406,173.0800018310547,79368
2025-11-17 12:16:00-05:00,173.08999633789062,173.2899932861328,173.02000427246094,173.25999450683594,48355
2025-11-17 12:17:00-05:00,173.22000122070312,173.2454071044922,172.96400451660156,173.1199951171875,46520
2025-11-17 12:18:00-05:00,173.06100463867188,173.06100463867188,172.8800048828125,172.9600067138672,32341
2025-11-17 12:19:00-05:00,172.94000244140625,173.00619506835938,172.5915069580078,172.89999389648438,87058
2025-11-17 12:20:00-05:00,172.9154052734375,173.02999877929688,172.77999877929688,172.94000244140625,42135
2025-11-17 12:21:00-05:00,172.97000122070312,172.97000122070312,172.64999389648438,172.7899932861328,74748
2025-11-17 12:22:00-05:00,172.8000030517578,173.16000366210938,172.75,173.0500030517578,56473
2025-11-17 12:23:00-05:00,173.02999877929688,173.25999450683594,172.89999389648438,173.25999450683594,69576
2025-11-17 12:24:00-05:00,173.22500610351562,173.2436065673828,173.0,173.02499389648438,49367
2025-11-17 12:25:00-05:00,173.0200958251953,173.0657958984375,172.8000030517578,172.94000244140625,46735
2025-11-17 12:26:00-05:00,172.9199981689453,173.06370544433594,172.8699951171875,173.02670288085938,42016
2025-11-17 12:27:00-05:00,173.00999450683594,173.00999450683594,172.82000732421875,172.9600067138672,39581
2025-11-17 12:28:00-05:00,172.97000122070312,173.02499389648438,172.7100067138672,172.76499938964844,30640
2025-11-17 12:29:00-05:00,172.7978973388672,173.1699981689453,172.7801055908203,173.1300048828125,46003
2025-11-17 12:30:00-05:00,173.1300048828125,173.16990661621094,172.79010009765625,172.94500732421875,56479
2025-11-17 12:31:00-05:00,172.96299743652344,172.96299743652344,172.6199951171875,172.6699981689453,51952
2025-11-17 12:32:00-05:00,172.65499877929688,172.71499633789062,172.55999755859375,172.65989685058594,51626
2025-11-17 12:33:00-05:00,172.6300048828125,172.89999389648438,172.52000427246094,172.8699951171875,52980
2025-11-17 12:34:00-05:00,172.89999389648438,173.1300048828125,172.8800048828125,173.02999877929688,58017
2025-11-17 12:35:00-05:00,173.0500030517578,173.31100463867188,173.01010131835938,173.1540069580078,78395
2025-11-17 12:36:00-05:00,173.1199951171875,173.1199951171875,172.83999633789062,172.91600036621094,45907
2025-11-17 12:37:00-05:00,172.9499969482422,172.99000549316406,172.67010498046875,172.72000122070312,47818
2025-11-17 12:38:00-05:00,172.69000244140625,172.7899932861328,172.55999755859375,172.72000122070312,41484
2025-11-17 12:39:00-05:00,172.75,172.85299682617188,172.52499389648438,172.74000549316406,63578
2025-11-17 12:40:00-05:00,172.72999572753906,172.77000427246094,172.3000030517578,172.35000610351562,71993
2025-11-17 12:41:00-05:00,172.360107421875,172.39999389648438,172.16250610351562,172.25,90702
2025-11-17 12:42:00-05:00,172.27000427246094,172.65249633789062,172.19000244140625,172.5399932861328,78626
2025-11-17 12:43:00-05:00,172.51499938964844,172.64999389648438,172.3699951171875,172.5500030517578,36015
