date,open,high,low,close,volume
2025-12-05 11:36:00-05:00,2.369999885559082,2.3798999786376953,2.369999885559082,2.375,16853
2025-12-05 11:41:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,72776
2025-12-05 11:42:00-05:00,2.365000009536743,2.368000030517578,2.365000009536743,2.365499973297119,6287
2025-12-05 11:43:00-05:00,2.369999885559082,2.3775999546051025,2.369999885559082,2.375,8773
2025-12-05 11:44:00-05:00,2.370800018310547,2.3791000843048096,2.369999885559082,2.3791000843048096,3673
2025-12-05 11:45:00-05:00,2.3798999786376953,2.3798999786376953,2.375,2.375,1208
2025-12-05 11:46:00-05:00,2.3798999786376953,2.3798999786376953,2.375,2.375,628
2025-12-05 11:47:00-05:00,2.375,2.375,2.375,2.375,412
2025-12-05 11:48:00-05:00,2.375,2.375,2.375,2.375,113
2025-12-05 11:49:00-05:00,2.375,2.3798000812530518,2.369999885559082,2.3798000812530518,2394
2025-12-05 11:50:00-05:00,2.370699882507324,2.370699882507324,2.370699882507324,2.370699882507324,2112
2025-12-05 11:51:00-05:00,2.375,2.375,2.375,2.375,127
2025-12-05 11:52:00-05:00,2.375,2.375,2.375,2.375,125
2025-12-05 11:53:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,978
2025-12-05 11:54:00-05:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,5200
2025-12-05 11:55:00-05:00,2.369999885559082,2.3798999786376953,2.369999885559082,2.369999885559082,1833
2025-12-05 11:56:00-05:00,2.3726999759674072,2.375,2.369999885559082,2.369999885559082,10626
2025-12-05 11:57:00-05:00,2.369999885559082,2.375,2.369999885559082,2.369999885559082,4238
2025-12-05 11:58:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,364
2025-12-05 11:59:00-05:00,2.369999885559082,2.375499963760376,2.369999885559082,2.375,2974
2025-12-05 12:00:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,276
2025-12-05 12:01:00-05:00,2.369999885559082,2.375,2.369999885559082,2.375,682
2025-12-05 12:02:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,610
2025-12-05 12:03:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,311
2025-12-05 12:04:00-05:00,2.369999885559082,2.3773999214172363,2.369999885559082,2.369999885559082,811
2025-12-05 12:05:00-05:00,2.375,2.375,2.359999895095825,2.359999895095825,6967
2025-12-05 12:06:00-05:00,2.365000009536743,2.365000009536743,2.3299999237060547,2.3350000381469727,55231
2025-12-05 12:07:00-05:00,2.3396999835968018,2.3499999046325684,2.3396999835968018,2.3450000286102295,15588
2025-12-05 12:08:00-05:00,2.3482000827789307,2.3482000827789307,2.3450000286102295,2.3450000286102295,911
2025-12-05 12:09:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,179
2025-12-05 12:10:00-05:00,2.340100049972534,2.3401999473571777,2.340100049972534,2.3401999473571777,2510
2025-12-05 12:11:00-05:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,230
2025-12-05 12:12:00-05:00,2.3450000286102295,2.3499999046325684,2.343899965286255,2.343899965286255,5906
2025-12-05 12:13:00-05:00,2.3450000286102295,2.3496999740600586,2.3399999141693115,2.3450000286102295,4240
2025-12-05 12:14:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2243
2025-12-05 12:16:00-05:00,2.3399999141693115,2.3417000770568848,2.3399999141693115,2.3399999141693115,1360
2025-12-05 12:17:00-05:00,2.3399999141693115,2.3482000827789307,2.3399999141693115,2.3399999141693115,1299
2025-12-05 12:18:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,390
2025-12-05 12:19:00-05:00,2.3399999141693115,2.349900007247925,2.3399999141693115,2.349900007247925,3367
2025-12-05 12:20:00-05:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.340100049972534,27737
2025-12-05 12:22:00-05:00,2.3348000049591064,2.3348000049591064,2.3348000049591064,2.3348000049591064,30576
2025-12-05 12:23:00-05:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,13640
2025-12-05 12:24:00-05:00,2.329900026321411,2.3399999141693115,2.329900026321411,2.3299999237060547,32256
2025-12-05 12:26:00-05:00,2.3364999294281006,2.3364999294281006,2.3299999237060547,2.3299999237060547,4737
2025-12-05 12:27:00-05:00,2.338200092315674,2.338200092315674,2.3350000381469727,2.3350000381469727,681
2025-12-05 12:28:00-05:00,2.338399887084961,2.338399887084961,2.3350000381469727,2.3350000381469727,1201
2025-12-05 12:29:00-05:00,2.3389999866485596,2.3399999141693115,2.3350000381469727,2.3399999141693115,26953
2025-12-05 12:30:00-05:00,2.3450000286102295,2.3550000190734863,2.3450000286102295,2.3450000286102295,59132
2025-12-05 12:31:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,420
2025-12-05 12:33:00-05:00,2.348400115966797,2.348400115966797,2.3450000286102295,2.3450000286102295,888
2025-12-05 12:34:00-05:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,351
2025-12-05 12:35:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,185
2025-12-05 12:36:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1047
2025-12-05 12:37:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,159
2025-12-05 12:39:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,207
2025-12-05 12:40:00-05:00,2.3427000045776367,2.3450000286102295,2.3427000045776367,2.3450000286102295,1748
2025-12-05 12:41:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,5988
2025-12-05 12:42:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,677
2025-12-05 12:43:00-05:00,2.3299999237060547,2.338599920272827,2.3299999237060547,2.338599920272827,1307
2025-12-05 12:44:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,3047
2025-12-05 12:45:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,916
2025-12-05 12:46:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,624331
2025-12-05 12:47:00-05:00,2.336699962615967,2.3399999141693115,2.336699962615967,2.3399999141693115,0
2025-12-05 12:48:00-05:00,2.345099925994873,2.349900007247925,2.345099925994873,2.349900007247925,3117
2025-12-05 12:53:00-05:00,2.347599983215332,2.347599983215332,2.347599983215332,2.347599983215332,762
2025-12-05 12:54:00-05:00,2.345099925994873,2.3550000190734863,2.3450000286102295,2.3550000190734863,4271
2025-12-05 12:55:00-05:00,2.3598999977111816,2.365000009536743,2.3499999046325684,2.3550000190734863,8836
2025-12-05 12:56:00-05:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,3375
2025-12-05 12:57:00-05:00,2.3499999046325684,2.3552000522613525,2.3499999046325684,2.3499999046325684,5855
2025-12-05 12:58:00-05:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,6874
2025-12-05 13:00:00-05:00,2.369800090789795,2.369800090789795,2.359999895095825,2.359999895095825,1002
2025-12-05 13:01:00-05:00,2.365000009536743,2.380000114440918,2.359999895095825,2.375,6546
2025-12-05 13:02:00-05:00,2.375999927520752,2.3798999786376953,2.375,2.3798999786376953,3915
2025-12-05 13:03:00-05:00,2.375,2.380000114440918,2.369999885559082,2.375,39070
2025-12-05 13:04:00-05:00,2.377500057220459,2.377500057220459,2.369999885559082,2.375,1937
2025-12-05 13:05:00-05:00,2.375,2.384999990463257,2.369999885559082,2.384999990463257,6232
2025-12-05 13:06:00-05:00,2.384999990463257,2.4000000953674316,2.380000114440918,2.4000000953674316,46063
2025-12-05 13:07:00-05:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.399899959564209,3262
2025-12-05 13:08:00-05:00,2.3949999809265137,2.39520001411438,2.390000104904175,2.390000104904175,968
2025-12-05 13:09:00-05:00,2.390000104904175,2.3949999809265137,2.390000104904175,2.390000104904175,1645
2025-12-05 13:10:00-05:00,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,1601
2025-12-05 13:11:00-05:00,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,3746
2025-12-05 13:12:00-05:00,2.3949999809265137,2.3949999809265137,2.384999990463257,2.384999990463257,4760
2025-12-05 13:13:00-05:00,2.381999969482422,2.384999990463257,2.380000114440918,2.380000114440918,1551
2025-12-05 13:14:00-05:00,2.390000104904175,2.390000104904175,2.369999885559082,2.375,15245
2025-12-05 13:15:00-05:00,2.375,2.380000114440918,2.369999885559082,2.369999885559082,2729
2025-12-05 13:16:00-05:00,2.380000114440918,2.384999990463257,2.369999885559082,2.384999990463257,4355
2025-12-05 13:17:00-05:00,2.386699914932251,2.386699914932251,2.386699914932251,2.386699914932251,925
2025-12-05 13:18:00-05:00,2.384999990463257,2.389899969100952,2.380000114440918,2.380000114440918,725390
2025-12-05 13:19:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,0
2025-12-05 13:20:00-05:00,2.380000114440918,2.3879001140594482,2.380000114440918,2.380000114440918,725669
2025-12-05 13:21:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-12-05 13:22:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,405
2025-12-05 13:23:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,728051
2025-12-05 13:24:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,0
2025-12-05 13:25:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,1392
2025-12-05 13:26:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,7034
2025-12-05 13:28:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500
2025-12-05 13:29:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,610
2025-12-05 13:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,632
2025-12-05 13:31:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,809
2025-12-05 13:32:00-05:00,2.390000104904175,2.3949999809265137,2.390000104904175,2.390000104904175,714
2025-12-05 13:33:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,988
2025-12-05 13:34:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,741789
2025-12-05 13:35:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,1892
2025-12-05 13:36:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,0
2025-12-05 13:37:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,739382
2025-12-05 13:38:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,1894
2025-12-05 13:39:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,6670
2025-12-05 13:40:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,2997
2025-12-05 13:41:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,0
2025-12-05 13:42:00-05:00,2.384999990463257,2.3889999389648438,2.380000114440918,2.380000114440918,741654
2025-12-05 13:43:00-05:00,2.380000114440918,2.387399911880493,2.380000114440918,2.380000114440918,0
2025-12-05 13:44:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.384999990463257,5024
2025-12-05 13:45:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384999990463257,697
2025-12-05 13:46:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,1422
2025-12-05 13:47:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,1303
2025-12-05 13:48:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,743677
2025-12-05 13:49:00-05:00,2.384999990463257,2.3949999809265137,2.380000114440918,2.3949999809265137,0
2025-12-05 13:50:00-05:00,2.3901000022888184,2.3949999809265137,2.3901000022888184,2.3949999809265137,1319
2025-12-05 13:51:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,1137
2025-12-05 13:52:00-05:00,2.384999990463257,2.387700080871582,2.380000114440918,2.387700080871582,1932
2025-12-05 13:53:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,1402
2025-12-05 13:54:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,752215
2025-12-05 13:55:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,0
2025-12-05 13:56:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,752890
2025-12-05 13:57:00-05:00,2.384999990463257,2.389899969100952,2.380000114440918,2.380000114440918,0
2025-12-05 13:58:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384000062942505,3303
2025-12-05 13:59:00-05:00,2.384999990463257,2.388200044631958,2.380000114440918,2.388200044631958,752545
2025-12-05 14:00:00-05:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,0
2025-12-05 14:01:00-05:00,2.386899948120117,2.386899948120117,2.369999885559082,2.369999885559082,5182
2025-12-05 14:02:00-05:00,2.375,2.384999990463257,2.369999885559082,2.384999990463257,6338
2025-12-05 14:03:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,125
2025-12-05 14:04:00-05:00,2.3856000900268555,2.3856000900268555,2.369999885559082,2.369999885559082,27729
2025-12-05 14:05:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,791
2025-12-05 14:06:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,413
2025-12-05 14:07:00-05:00,2.369999885559082,2.375,2.369999885559082,2.369999885559082,708
2025-12-05 14:08:00-05:00,2.369999885559082,2.371500015258789,2.365000009536743,2.365000009536743,4172
2025-12-05 14:09:00-05:00,2.365000009536743,2.365799903869629,2.359999895095825,2.359999895095825,4402
2025-12-05 14:10:00-05:00,2.3675999641418457,2.3675999641418457,2.359999895095825,2.359999895095825,3242
2025-12-05 14:11:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,3543
2025-12-05 14:12:00-05:00,2.375,2.389899969100952,2.369999885559082,2.389899969100952,23052
2025-12-05 14:13:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,206
2025-12-05 14:14:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384999990463257,798475
2025-12-05 14:15:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-12-05 14:16:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384999990463257,799150
2025-12-05 14:17:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,0
2025-12-05 14:18:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384999990463257,3660
2025-12-05 14:19:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384399890899658,1662
2025-12-05 14:20:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,1203
2025-12-05 14:21:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,800733
2025-12-05 14:22:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384999990463257,0
2025-12-05 14:23:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.3847999572753906,3713
2025-12-05 14:24:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,1875
2025-12-05 14:25:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,1944
2025-12-05 14:26:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,805794
2025-12-05 14:27:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384999990463257,0
2025-12-05 14:28:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,2018
2025-12-05 14:29:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,9589
2025-12-05 14:30:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,2053
2025-12-05 14:31:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,2130
2025-12-05 14:32:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,806310
2025-12-05 14:33:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,1818
2025-12-05 14:34:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,2912
2025-12-05 14:35:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,6548
2025-12-05 14:36:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,2510
2025-12-05 14:37:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384999990463257,2015
2025-12-05 14:38:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,0
2025-12-05 14:39:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.384999990463257,1913
2025-12-05 14:40:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384999990463257,1539
2025-12-05 14:41:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,4107
2025-12-05 14:42:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,2037
2025-12-05 14:43:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,1722
2025-12-05 14:44:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,815200
2025-12-05 14:45:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-12-05 14:46:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384999990463257,816324
2025-12-05 14:47:00-05:00,2.384999990463257,2.4049999713897705,2.380000114440918,2.4000000953674316,0
