date,open,high,low,close,volume
2025-12-05 11:58:00-05:00,90.31500244140625,90.33000183105469,90.30500030517578,90.30999755859375,23391
2025-12-05 11:59:00-05:00,90.30999755859375,90.30999755859375,90.27999877929688,90.27999877929688,18508
2025-12-05 12:00:00-05:00,90.2699966430664,90.28500366210938,90.25,90.2750015258789,13436
2025-12-05 12:01:00-05:00,90.2699966430664,90.2699966430664,90.23999786376953,90.26000213623047,13641
2025-12-05 12:02:00-05:00,90.26000213623047,90.30000305175781,90.23500061035156,90.29499816894531,9961
2025-12-05 12:03:00-05:00,90.29000091552734,90.30000305175781,90.26000213623047,90.30000305175781,12117
2025-12-05 12:04:00-05:00,90.30000305175781,90.31819915771484,90.27660369873047,90.27999877929688,11361
2025-12-05 12:05:00-05:00,90.27999877929688,90.30000305175781,90.2699966430664,90.28500366210938,8449
2025-12-05 12:08:00-05:00,90.19999694824219,90.2300033569336,90.19999694824219,90.19999694824219,48238
2025-12-05 12:09:00-05:00,90.19499969482422,90.22000122070312,90.1500015258789,90.22000122070312,12140
2025-12-05 12:10:00-05:00,90.20999908447266,90.2300033569336,90.19000244140625,90.19000244140625,12281
2025-12-05 12:11:00-05:00,90.18000030517578,90.18000030517578,90.13500213623047,90.16000366210938,11017
2025-12-05 12:12:00-05:00,90.16000366210938,90.18499755859375,90.16000366210938,90.18499755859375,12900
2025-12-05 12:13:00-05:00,90.18000030517578,90.21499633789062,90.16000366210938,90.19999694824219,20879
2025-12-05 12:14:00-05:00,90.19000244140625,90.22000122070312,90.18000030517578,90.20500183105469,9413
2025-12-05 12:15:00-05:00,90.19999694824219,90.2300033569336,90.19000244140625,90.2300033569336,12776
2025-12-05 12:16:00-05:00,90.2249984741211,90.25,90.20999908447266,90.25,10620
2025-12-05 12:17:00-05:00,90.25499725341797,90.28500366210938,90.2300033569336,90.23500061035156,16483
2025-12-05 12:18:00-05:00,90.23999786376953,90.27999877929688,90.23999786376953,90.26499938964844,11949
2025-12-05 12:19:00-05:00,90.26499938964844,90.30999755859375,90.26499938964844,90.30500030517578,10965
2025-12-05 12:20:00-05:00,90.30000305175781,90.33000183105469,90.29499816894531,90.32150268554688,9584
2025-12-05 12:21:00-05:00,90.31999969482422,90.31999969482422,90.30000305175781,90.30999755859375,13829
2025-12-05 12:22:00-05:00,90.30500030517578,90.32499694824219,90.29000091552734,90.30000305175781,11079
2025-12-05 12:23:00-05:00,90.30000305175781,90.30999755859375,90.29499816894531,90.30500030517578,7648
2025-12-05 12:24:00-05:00,90.30500030517578,90.31500244140625,90.29000091552734,90.30999755859375,9018
2025-12-05 12:25:00-05:00,90.30500030517578,90.31999969482422,90.2750015258789,90.30999755859375,13017
2025-12-05 12:26:00-05:00,90.31500244140625,90.32990264892578,90.30500030517578,90.32990264892578,6265
2025-12-05 12:27:00-05:00,90.31999969482422,90.33000183105469,90.29000091552734,90.30549621582031,17560
2025-12-05 12:28:00-05:00,90.30999755859375,90.30999755859375,90.2699966430664,90.27999877929688,9976
2025-12-05 12:29:00-05:00,90.2699966430664,90.2699966430664,90.25499725341797,90.25499725341797,10288
2025-12-05 12:30:00-05:00,90.25499725341797,90.29000091552734,90.2300033569336,90.2300033569336,14074
2025-12-05 12:31:00-05:00,90.22000122070312,90.2249984741211,90.20999908447266,90.2249984741211,10702
2025-12-05 12:32:00-05:00,90.2249984741211,90.23999786376953,90.16000366210938,90.16999816894531,19454
2025-12-05 12:33:00-05:00,90.16999816894531,90.16999816894531,90.13500213623047,90.15499877929688,14122
2025-12-05 12:34:00-05:00,90.13999938964844,90.17500305175781,90.13500213623047,90.16000366210938,21343
2025-12-05 12:35:00-05:00,90.15499877929688,90.18000030517578,90.13999938964844,90.1500015258789,10752
2025-12-05 12:36:00-05:00,90.15499877929688,90.1760025024414,90.1449966430664,90.1500015258789,9314
2025-12-05 12:37:00-05:00,90.1500015258789,90.19000244140625,90.12000274658203,90.19000244140625,9731
2025-12-05 12:38:00-05:00,90.18000030517578,90.2249984741211,90.17500305175781,90.22000122070312,9265
2025-12-05 12:39:00-05:00,90.22000122070312,90.24500274658203,90.22000122070312,90.23500061035156,7365
2025-12-05 12:40:00-05:00,90.2300033569336,90.2300033569336,90.17500305175781,90.17500305175781,7355
2025-12-05 12:41:00-05:00,90.16999816894531,90.20500183105469,90.16000366210938,90.20500183105469,11264
2025-12-05 12:42:00-05:00,90.20500183105469,90.22000122070312,90.19000244140625,90.19090270996094,19629
2025-12-05 12:43:00-05:00,90.19499969482422,90.22000122070312,90.19000244140625,90.19999694824219,20347
2025-12-05 12:44:00-05:00,90.19499969482422,90.24970245361328,90.19499969482422,90.24970245361328,6034
2025-12-05 12:45:00-05:00,90.23999786376953,90.23999786376953,90.16999816894531,90.18560028076172,14846
2025-12-05 12:46:00-05:00,90.19000244140625,90.23999786376953,90.18000030517578,90.19999694824219,10061
2025-12-05 12:47:00-05:00,90.19999694824219,90.2300033569336,90.19999694824219,90.2300033569336,8824
2025-12-05 12:48:00-05:00,90.2300033569336,90.23500061035156,90.16500091552734,90.17500305175781,13579
2025-12-05 12:49:00-05:00,90.17500305175781,90.19499969482422,90.17500305175781,90.19499969482422,4305
2025-12-05 12:50:00-05:00,90.19499969482422,90.2300033569336,90.18499755859375,90.2300033569336,9457
2025-12-05 12:51:00-05:00,90.2249984741211,90.2699966430664,90.20999908447266,90.25499725341797,11859
2025-12-05 12:52:00-05:00,90.2750015258789,90.31500244140625,90.26000213623047,90.29499816894531,7351
2025-12-05 12:53:00-05:00,90.27999877929688,90.30000305175781,90.2750015258789,90.28289794921875,5145
2025-12-05 12:54:00-05:00,90.28500366210938,90.31500244140625,90.28500366210938,90.31500244140625,11479
2025-12-05 12:55:00-05:00,90.31500244140625,90.32499694824219,90.29000091552734,90.30500030517578,14610
2025-12-05 12:56:00-05:00,90.30500030517578,90.30500030517578,90.23999786376953,90.24500274658203,15247
2025-12-05 12:57:00-05:00,90.25499725341797,90.2699966430664,90.2300033569336,90.2699966430664,12046
2025-12-05 12:58:00-05:00,90.2750015258789,90.2750015258789,90.2699966430664,90.2750015258789,5526
2025-12-05 12:59:00-05:00,90.2750015258789,90.29499816894531,90.25,90.29499816894531,9983
2025-12-05 13:00:00-05:00,90.29499816894531,90.33999633789062,90.28500366210938,90.31999969482422,11843
2025-12-05 13:01:00-05:00,90.32499694824219,90.32499694824219,90.30999755859375,90.30999755859375,11154
2025-12-05 13:02:00-05:00,90.31500244140625,90.31999969482422,90.27999877929688,90.30500030517578,12686
2025-12-05 13:03:00-05:00,90.30500030517578,90.3499984741211,90.30500030517578,90.3499984741211,10904
2025-12-05 13:04:00-05:00,90.34500122070312,90.36000061035156,90.34100341796875,90.3499984741211,5273
2025-12-05 13:05:00-05:00,90.3499984741211,90.4000015258789,90.33000183105469,90.37999725341797,19426
2025-12-05 13:06:00-05:00,90.38500213623047,90.38500213623047,90.37000274658203,90.37010192871094,4263
2025-12-05 13:07:00-05:00,90.375,90.37999725341797,90.36000061035156,90.375,6776
2025-12-05 13:08:00-05:00,90.375,90.4000015258789,90.375,90.37999725341797,6324
2025-12-05 13:09:00-05:00,90.38500213623047,90.43499755859375,90.38500213623047,90.43499755859375,8094
2025-12-05 13:10:00-05:00,90.43000030517578,90.43499755859375,90.41999816894531,90.43499755859375,8726
2025-12-05 13:11:00-05:00,90.43000030517578,90.44499969482422,90.41999816894531,90.42500305175781,12823
2025-12-05 13:12:00-05:00,90.42500305175781,90.43990325927734,90.41999816894531,90.43000030517578,16870
2025-12-05 13:13:00-05:00,90.43499755859375,90.44499969482422,90.40499877929688,90.40499877929688,9210
2025-12-05 13:14:00-05:00,90.40499877929688,90.41999816894531,90.38999938964844,90.39550018310547,7266
2025-12-05 13:15:00-05:00,90.38999938964844,90.39550018310547,90.35150146484375,90.3550033569336,9301
2025-12-05 13:16:00-05:00,90.3550033569336,90.4000015258789,90.3499984741211,90.37999725341797,15781
2025-12-05 13:17:00-05:00,90.37000274658203,90.37000274658203,90.33499908447266,90.37000274658203,14649
2025-12-05 13:18:00-05:00,90.37000274658203,90.38500213623047,90.33000183105469,90.33999633789062,6320
2025-12-05 13:19:00-05:00,90.34500122070312,90.3499984741211,90.32499694824219,90.32499694824219,11470
2025-12-05 13:20:00-05:00,90.31999969482422,90.33000183105469,90.2750015258789,90.2750015258789,14824
2025-12-05 13:21:00-05:00,90.2699966430664,90.30999755859375,90.2699966430664,90.28500366210938,9042
2025-12-05 13:22:00-05:00,90.27999877929688,90.29499816894531,90.24500274658203,90.29499816894531,14511
2025-12-05 13:23:00-05:00,90.30000305175781,90.31999969482422,90.27999877929688,90.30999755859375,14686
2025-12-05 13:24:00-05:00,90.30999755859375,90.30999755859375,90.29499816894531,90.29499816894531,11428
2025-12-05 13:25:00-05:00,90.29499816894531,90.33000183105469,90.29010009765625,90.33000183105469,19772
2025-12-05 13:26:00-05:00,90.32499694824219,90.4000015258789,90.32499694824219,90.38999938964844,26406
2025-12-05 13:27:00-05:00,90.38999938964844,90.45999908447266,90.38999938964844,90.45500183105469,24895
2025-12-05 13:28:00-05:00,90.45999908447266,90.4800033569336,90.45336151123047,90.46499633789062,12256
2025-12-05 13:29:00-05:00,90.47000122070312,90.5,90.47000122070312,90.48500061035156,24694
2025-12-05 13:30:00-05:00,90.48500061035156,90.48500061035156,90.44000244140625,90.44999694824219,14230
2025-12-05 13:31:00-05:00,90.45500183105469,90.5,90.44999694824219,90.45999908447266,8423
2025-12-05 13:32:00-05:00,90.44999694824219,90.47000122070312,90.43000030517578,90.46499633789062,11928
2025-12-05 13:33:00-05:00,90.46499633789062,90.48999786376953,90.44999694824219,90.4749984741211,19769
2025-12-05 13:34:00-05:00,90.47509765625,90.48999786376953,90.47000122070312,90.4749984741211,29112
2025-12-05 13:35:00-05:00,90.4749984741211,90.4800033569336,90.3949966430664,90.3949966430664,43747
2025-12-05 13:36:00-05:00,90.38999938964844,90.38999938964844,90.29499816894531,90.29550170898438,15016
2025-12-05 13:37:00-05:00,90.29000091552734,90.30000305175781,90.25499725341797,90.26000213623047,16363
2025-12-05 13:38:00-05:00,90.25499725341797,90.26499938964844,90.23999786376953,90.26499938964844,11687
2025-12-05 13:39:00-05:00,90.26499938964844,90.27999877929688,90.2249984741211,90.2249984741211,14360
2025-12-05 13:40:00-05:00,90.2300033569336,90.23999786376953,90.19499969482422,90.22509765625,16876
2025-12-05 13:41:00-05:00,90.22000122070312,90.22000122070312,90.20500183105469,90.21499633789062,7192
2025-12-05 13:42:00-05:00,90.21499633789062,90.2300033569336,90.13999938964844,90.13999938964844,12475
2025-12-05 13:43:00-05:00,90.1449966430664,90.15499877929688,90.12999725341797,90.13999938964844,15701
2025-12-05 13:44:00-05:00,90.12999725341797,90.19999694824219,90.12999725341797,90.19999694824219,11600
2025-12-05 13:45:00-05:00,90.19000244140625,90.20999908447266,90.18000030517578,90.19000244140625,14998
2025-12-05 13:46:00-05:00,90.17500305175781,90.19999694824219,90.16000366210938,90.19999694824219,12839
2025-12-05 13:47:00-05:00,90.19000244140625,90.2699966430664,90.19000244140625,90.2699966430664,14520
2025-12-05 13:48:00-05:00,90.26010131835938,90.2750015258789,90.25,90.2699966430664,7688
2025-12-05 13:49:00-05:00,90.2699966430664,90.29000091552734,90.2699966430664,90.27999877929688,9340
2025-12-05 13:50:00-05:00,90.27999877929688,90.30500030517578,90.26499938964844,90.30000305175781,20731
2025-12-05 13:51:00-05:00,90.29000091552734,90.30000305175781,90.26000213623047,90.2802963256836,12389
2025-12-05 13:52:00-05:00,90.28510284423828,90.30000305175781,90.25,90.30000305175781,12882
2025-12-05 13:53:00-05:00,90.30000305175781,90.36499786376953,90.30000305175781,90.34829711914062,41903
2025-12-05 13:54:00-05:00,90.33999633789062,90.33999633789062,90.33499908447266,90.33499908447266,6110
2025-12-05 13:55:00-05:00,90.33499908447266,90.36000061035156,90.33000183105469,90.3499984741211,19804
2025-12-05 13:56:00-05:00,90.33999633789062,90.3550033569336,90.30000305175781,90.3499984741211,13736
2025-12-05 13:57:00-05:00,90.3550033569336,90.35749816894531,90.30999755859375,90.33209991455078,16619
2025-12-05 13:58:00-05:00,90.33999633789062,90.33999633789062,90.2699966430664,90.2750015258789,15343
2025-12-05 13:59:00-05:00,90.2699966430664,90.27999877929688,90.23999786376953,90.25499725341797,10547
2025-12-05 14:00:00-05:00,90.25,90.26499938964844,90.19000244140625,90.19000244140625,16976
2025-12-05 14:01:00-05:00,90.18000030517578,90.19999694824219,90.1500015258789,90.18000030517578,15573
2025-12-05 14:02:00-05:00,90.19000244140625,90.26000213623047,90.18000030517578,90.24549865722656,46295
2025-12-05 14:03:00-05:00,90.25,90.2699966430664,90.21499633789062,90.2300033569336,18449
2025-12-05 14:04:00-05:00,90.22000122070312,90.22000122070312,90.20999908447266,90.20999908447266,7144
2025-12-05 14:05:00-05:00,90.19999694824219,90.2300033569336,90.19999694824219,90.22000122070312,13708
2025-12-05 14:06:00-05:00,90.2249984741211,90.25,90.2249984741211,90.23500061035156,8838
2025-12-05 14:07:00-05:00,90.2300033569336,90.23500061035156,90.18499755859375,90.18499755859375,19572
2025-12-05 14:08:00-05:00,90.18509674072266,90.19000244140625,90.16999816894531,90.17500305175781,10948
2025-12-05 14:09:00-05:00,90.17500305175781,90.18000030517578,90.15499877929688,90.15499877929688,12683
2025-12-05 14:10:00-05:00,90.15499877929688,90.19000244140625,90.1449966430664,90.16000366210938,16712
2025-12-05 14:11:00-05:00,90.16500091552734,90.16500091552734,90.13790130615234,90.13790130615234,12971
2025-12-05 14:12:00-05:00,90.13500213623047,90.18000030517578,90.12999725341797,90.1666030883789,24522
2025-12-05 14:13:00-05:00,90.16999816894531,90.2300033569336,90.16410064697266,90.20999908447266,18183
2025-12-05 14:14:00-05:00,90.19999694824219,90.22000122070312,90.19499969482422,90.20999908447266,12576
2025-12-05 14:15:00-05:00,90.19999694824219,90.20999908447266,90.19000244140625,90.19499969482422,9896
2025-12-05 14:16:00-05:00,90.19550323486328,90.22000122070312,90.17500305175781,90.19000244140625,16836
2025-12-05 14:17:00-05:00,90.19000244140625,90.19999694824219,90.19000244140625,90.19499969482422,6867
2025-12-05 14:18:00-05:00,90.19599914550781,90.22000122070312,90.16999816894531,90.22000122070312,16441
2025-12-05 14:19:00-05:00,90.22000122070312,90.25,90.20500183105469,90.20999908447266,11053
2025-12-05 14:20:00-05:00,90.20999908447266,90.21499633789062,90.18499755859375,90.20999908447266,23263
2025-12-05 14:21:00-05:00,90.22000122070312,90.23999786376953,90.19999694824219,90.19999694824219,11457
2025-12-05 14:22:00-05:00,90.19499969482422,90.20999908447266,90.16010284423828,90.16510009765625,12934
2025-12-05 14:23:00-05:00,90.16500091552734,90.16500091552734,90.0999984741211,90.0999984741211,13770
2025-12-05 14:24:00-05:00,90.0999984741211,90.11000061035156,90.08499908447266,90.1050033569336,34420
2025-12-05 14:25:00-05:00,90.0999984741211,90.0999984741211,90.04000091552734,90.05999755859375,31631
2025-12-05 14:26:00-05:00,90.06999969482422,90.08999633789062,90.05999755859375,90.06999969482422,12758
2025-12-05 14:27:00-05:00,90.08000183105469,90.11000061035156,90.05500030517578,90.11000061035156,17470
2025-12-05 14:28:00-05:00,90.11990356445312,90.1353988647461,90.0999984741211,90.125,25916
2025-12-05 14:29:00-05:00,90.125,90.1500015258789,90.11499786376953,90.1500015258789,11445
2025-12-05 14:30:00-05:00,90.1500015258789,90.16000366210938,90.12000274658203,90.12000274658203,15440
2025-12-05 14:31:00-05:00,90.11499786376953,90.125,90.09500122070312,90.1050033569336,24685
2025-12-05 14:32:00-05:00,90.08999633789062,90.08999633789062,90.05500030517578,90.05999755859375,12686
2025-12-05 14:33:00-05:00,90.06690216064453,90.11000061035156,90.06510162353516,90.0999984741211,10510
2025-12-05 14:34:00-05:00,90.11000061035156,90.11000061035156,90.09500122070312,90.0999984741211,19213
2025-12-05 14:35:00-05:00,90.0999984741211,90.11000061035156,90.08499908447266,90.08509826660156,13617
2025-12-05 14:36:00-05:00,90.08999633789062,90.13500213623047,90.08000183105469,90.12000274658203,20343
2025-12-05 14:37:00-05:00,90.11000061035156,90.11000061035156,90.08000183105469,90.0999984741211,13404
2025-12-05 14:38:00-05:00,90.1050033569336,90.12000274658203,90.0999984741211,90.11000061035156,20014
2025-12-05 14:39:00-05:00,90.11000061035156,90.13500213623047,90.11000061035156,90.12000274658203,10908
2025-12-05 14:40:00-05:00,90.11499786376953,90.12000274658203,90.11000061035156,90.12000274658203,17044
2025-12-05 14:41:00-05:00,90.125,90.125,90.11000061035156,90.12000274658203,11890
2025-12-05 14:42:00-05:00,90.12999725341797,90.15499877929688,90.06999969482422,90.08000183105469,14844
2025-12-05 14:43:00-05:00,90.08000183105469,90.08000183105469,90.04499816894531,90.06500244140625,15416
2025-12-05 14:44:00-05:00,90.05999755859375,90.1050033569336,90.05500030517578,90.1050033569336,17536
2025-12-05 14:45:00-05:00,90.0999984741211,90.12000274658203,90.08999633789062,90.11499786376953,19249
2025-12-05 14:46:00-05:00,90.11499786376953,90.11499786376953,90.06999969482422,90.07499694824219,9152
2025-12-05 14:47:00-05:00,90.07499694824219,90.0999984741211,90.06999969482422,90.08999633789062,12962
2025-12-05 14:48:00-05:00,90.08499908447266,90.13500213623047,90.08499908447266,90.125,12208
2025-12-05 14:49:00-05:00,90.125,90.125,90.12000274658203,90.125,3658
2025-12-05 14:50:00-05:00,90.12000274658203,90.15499877929688,90.12000274658203,90.13999938964844,17208
2025-12-05 14:51:00-05:00,90.13999938964844,90.14579772949219,90.13500213623047,90.1449966430664,7638
2025-12-05 14:52:00-05:00,90.1500015258789,90.16500091552734,90.1449966430664,90.16500091552734,15425
