date,open,high,low,close,volume
2025-12-05 09:35:00-05:00,542.0499877929688,542.7000122070312,541.4299926757812,542.3099975585938,7693
2025-12-05 09:36:00-05:00,542.3099975585938,542.5399780273438,542.010009765625,542.2650146484375,2712
2025-12-05 09:37:00-05:00,542.4199829101562,542.7449951171875,542.010009765625,542.5125122070312,4231
2025-12-05 09:38:00-05:00,542.6500244140625,543.0,542.4199829101562,543.0,8728
2025-12-05 09:39:00-05:00,543.1300048828125,544.094970703125,542.8800048828125,544.094970703125,3206
2025-12-05 09:40:00-05:00,544.4199829101562,545.3499755859375,544.4199829101562,545.3200073242188,4227
2025-12-05 09:41:00-05:00,545.3499755859375,546.0,545.1749877929688,545.989990234375,5373
2025-12-05 09:42:00-05:00,545.9400024414062,546.8900146484375,545.717529296875,546.3699951171875,12214
2025-12-05 09:43:00-05:00,546.510009765625,547.6055297851562,546.469970703125,547.3300170898438,8636
2025-12-05 09:44:00-05:00,547.9699096679688,547.969970703125,546.5599975585938,546.5599975585938,7929
2025-12-05 09:45:00-05:00,546.469970703125,547.1799926757812,546.4600219726562,546.5499877929688,5839
2025-12-05 09:46:00-05:00,546.5549926757812,547.239990234375,546.090087890625,546.9849853515625,4257
2025-12-05 09:47:00-05:00,546.989990234375,547.7050170898438,546.780029296875,547.489990234375,7053
2025-12-05 09:48:00-05:00,547.4843139648438,547.989990234375,547.4843139648438,547.530029296875,4468
2025-12-05 09:49:00-05:00,547.5499877929688,547.6962890625,547.2650146484375,547.280029296875,3857
2025-12-05 09:50:00-05:00,547.1500244140625,547.8800048828125,547.0775146484375,547.8099975585938,4839
2025-12-05 09:51:00-05:00,548.0,548.1099243164062,547.6400146484375,547.7999877929688,6067
2025-12-05 09:52:00-05:00,547.9299926757812,548.4600219726562,547.72998046875,548.4600219726562,5342
2025-12-05 09:53:00-05:00,548.3099975585938,548.5850219726562,548.2000122070312,548.3900146484375,5583
2025-12-05 09:54:00-05:00,548.239990234375,548.239990234375,547.9400024414062,548.080078125,2527
2025-12-05 09:55:00-05:00,548.2150268554688,548.2150268554688,547.6699829101562,547.6699829101562,5841
2025-12-05 09:56:00-05:00,547.6599731445312,548.0499877929688,547.5599975585938,547.77001953125,8803
2025-12-05 09:57:00-05:00,547.7874755859375,547.885009765625,547.52001953125,547.52001953125,1477
2025-12-05 09:58:00-05:00,547.5750122070312,547.6300048828125,547.4000244140625,547.4686279296875,4513
2025-12-05 09:59:00-05:00,547.5999755859375,548.0599975585938,547.5800170898438,547.8599853515625,7538
2025-12-05 10:00:00-05:00,547.8599853515625,548.4349975585938,547.8499755859375,547.8499755859375,7993
2025-12-05 10:01:00-05:00,547.9099731445312,548.3400268554688,547.8300170898438,548.3400268554688,4303
2025-12-05 10:02:00-05:00,548.3400268554688,548.469970703125,548.0599975585938,548.4000244140625,4615
2025-12-05 10:03:00-05:00,548.2000122070312,548.489990234375,548.2000122070312,548.35498046875,10623
2025-12-05 10:04:00-05:00,548.3099975585938,548.364990234375,548.0599975585938,548.1400146484375,5365
2025-12-05 10:05:00-05:00,548.0399780273438,548.260009765625,547.8499755859375,548.1599731445312,10034
2025-12-05 10:06:00-05:00,548.2550048828125,548.719970703125,548.2354736328125,548.5150146484375,3781
2025-12-05 10:07:00-05:00,548.5225219726562,548.5250244140625,548.2899780273438,548.3499755859375,5137
2025-12-05 10:08:00-05:00,548.39501953125,548.625,548.3400268554688,548.5,4906
2025-12-05 10:09:00-05:00,548.47998046875,548.88818359375,548.47998046875,548.8099975585938,3750
2025-12-05 10:10:00-05:00,548.8099975585938,548.8099975585938,548.3699951171875,548.3900146484375,4401
2025-12-05 10:11:00-05:00,548.3400268554688,548.489990234375,548.280029296875,548.3250122070312,2163
2025-12-05 10:12:00-05:00,548.3250122070312,548.739990234375,547.739990234375,548.60498046875,15917
2025-12-05 10:13:00-05:00,548.60498046875,548.7550048828125,548.1900024414062,548.5349731445312,7730
2025-12-05 10:14:00-05:00,548.469970703125,548.75,548.3599853515625,548.75,3688
2025-12-05 10:15:00-05:00,548.6900024414062,548.6900024414062,548.239990234375,548.239990234375,2620
2025-12-05 10:16:00-05:00,548.2100219726562,548.3900146484375,547.8800048828125,547.9600219726562,2858
2025-12-05 10:17:00-05:00,547.9099731445312,548.1199951171875,547.6699829101562,547.7899780273438,2920
2025-12-05 10:18:00-05:00,547.9149780273438,548.1199951171875,547.8499755859375,548.1199951171875,2688
2025-12-05 10:19:00-05:00,548.2000122070312,548.2100219726562,547.8800048828125,548.010009765625,2840
2025-12-05 10:20:00-05:00,548.2000122070312,548.4000244140625,548.0750122070312,548.4000244140625,3107
2025-12-05 10:21:00-05:00,548.3200073242188,548.418212890625,548.1799926757812,548.2650146484375,1149
2025-12-05 10:22:00-05:00,548.4400024414062,548.5599975585938,548.3900146484375,548.3900146484375,2487
2025-12-05 10:23:00-05:00,548.3900146484375,548.469970703125,548.239990234375,548.239990234375,1436
2025-12-05 10:24:00-05:00,548.22998046875,548.7000122070312,548.22998046875,548.7000122070312,3372
2025-12-05 10:25:00-05:00,548.6500244140625,548.6500244140625,548.3900146484375,548.4251098632812,3320
2025-12-05 10:26:00-05:00,548.27001953125,548.3499145507812,548.1300048828125,548.2050170898438,4099
2025-12-05 10:27:00-05:00,548.2100219726562,548.4201049804688,548.10009765625,548.2999877929688,3738
2025-12-05 10:28:00-05:00,548.2999877929688,548.79248046875,548.2899780273438,548.739990234375,3042
2025-12-05 10:29:00-05:00,548.8400268554688,548.9598999023438,548.7899780273438,548.8400268554688,2267
2025-12-05 10:30:00-05:00,548.6799926757812,548.739990234375,548.4199829101562,548.4500122070312,2306
2025-12-05 10:31:00-05:00,548.4500122070312,548.6900024414062,548.22998046875,548.530029296875,2931
2025-12-05 10:32:00-05:00,548.6099853515625,548.6900024414062,548.3699951171875,548.3800048828125,2917
2025-12-05 10:33:00-05:00,548.315673828125,548.530029296875,548.2000122070312,548.2750244140625,2663
2025-12-05 10:34:00-05:00,548.0900268554688,548.5360107421875,548.0900268554688,548.4749755859375,2347
2025-12-05 10:35:00-05:00,548.330078125,548.3599853515625,548.1500244140625,548.2899780273438,1418
2025-12-05 10:36:00-05:00,548.2899780273438,548.3099975585938,548.22998046875,548.2949829101562,2156
2025-12-05 10:37:00-05:00,548.4000244140625,548.9500122070312,548.3900146484375,548.780029296875,5820
2025-12-05 10:38:00-05:00,548.8300170898438,548.8599853515625,548.6599731445312,548.72998046875,2392
2025-12-05 10:39:00-05:00,548.935791015625,548.935791015625,548.530029296875,548.6300048828125,2736
2025-12-05 10:40:00-05:00,548.5850219726562,549.0599975585938,548.5800170898438,548.969970703125,4330
2025-12-05 10:41:00-05:00,548.988525390625,549.0800170898438,548.8699951171875,549.030029296875,2198
2025-12-05 10:42:00-05:00,549.1199951171875,549.2000122070312,548.7598266601562,548.7949829101562,3844
2025-12-05 10:43:00-05:00,548.6995239257812,549.1607055664062,548.6995239257812,549.0,5946
2025-12-05 10:44:00-05:00,549.10498046875,549.10498046875,548.9099731445312,548.992919921875,2995
2025-12-05 10:45:00-05:00,548.9625244140625,549.1199951171875,548.8800048828125,548.9600219726562,2073
2025-12-05 10:46:00-05:00,548.9600219726562,548.9600219726562,548.9199829101562,548.9600219726562,1747
2025-12-05 10:47:00-05:00,548.9600219726562,549.2000122070312,548.9600219726562,548.9848022460938,3407
2025-12-05 10:48:00-05:00,549.094970703125,549.25,549.010009765625,549.25,3111
2025-12-05 10:49:00-05:00,549.22998046875,549.2650146484375,549.0599975585938,549.1799926757812,2272
2025-12-05 10:50:00-05:00,549.1799926757812,549.5850219726562,548.8599853515625,549.5499877929688,6417
2025-12-05 10:51:00-05:00,549.5999755859375,549.885009765625,549.5499877929688,549.625,8002
2025-12-05 10:52:00-05:00,549.6199951171875,549.8599853515625,549.6199951171875,549.8599853515625,1494
2025-12-05 10:53:00-05:00,549.8499755859375,549.8499755859375,549.719970703125,549.8150024414062,1872
2025-12-05 10:54:00-05:00,549.8099975585938,549.8800048828125,549.5700073242188,549.7999877929688,4057
2025-12-05 10:55:00-05:00,549.6500244140625,550.0,549.6500244140625,549.7750244140625,2596
2025-12-05 10:56:00-05:00,549.7000122070312,549.8400268554688,549.614990234375,549.8300170898438,2286
2025-12-05 10:57:00-05:00,549.72998046875,549.72998046875,549.3099975585938,549.6300048828125,12591
2025-12-05 10:58:00-05:00,549.6500244140625,549.8809814453125,549.3900146484375,549.52001953125,10557
2025-12-05 10:59:00-05:00,549.52001953125,549.6599731445312,549.4600219726562,549.469970703125,3445
2025-12-05 11:00:00-05:00,549.594970703125,549.77001953125,549.5399780273438,549.6300048828125,3341
2025-12-05 11:01:00-05:00,549.6099853515625,549.7000122070312,549.52001953125,549.5499877929688,2344
2025-12-05 11:02:00-05:00,549.6799926757812,550.22998046875,549.6500244140625,550.0601196289062,9758
2025-12-05 11:03:00-05:00,550.0700073242188,550.219970703125,550.0599975585938,550.219970703125,4245
2025-12-05 11:04:00-05:00,550.0999755859375,550.3699951171875,550.0999755859375,550.239990234375,5653
2025-12-05 11:05:00-05:00,550.25,550.306884765625,549.8699951171875,550.0999755859375,7149
2025-12-05 11:06:00-05:00,550.0999755859375,550.3300170898438,549.8200073242188,550.1199951171875,8620
2025-12-05 11:07:00-05:00,550.0499877929688,550.2449951171875,550.0449829101562,550.1900024414062,3241
2025-12-05 11:08:00-05:00,550.3150024414062,550.4400024414062,550.0499877929688,550.0499877929688,3409
2025-12-05 11:09:00-05:00,549.9949951171875,550.280029296875,549.9199829101562,550.280029296875,3048
2025-12-05 11:10:00-05:00,550.1900024414062,550.3800048828125,549.9400024414062,549.9400024414062,2500
2025-12-05 11:11:00-05:00,549.885009765625,550.3800048828125,549.6799926757812,549.8400268554688,4357
2025-12-05 11:12:00-05:00,549.8400268554688,550.0499877929688,549.8400268554688,549.8499755859375,2179
2025-12-05 11:13:00-05:00,550.0399780273438,550.0800170898438,549.85498046875,549.969970703125,2217
2025-12-05 11:14:00-05:00,549.989990234375,550.0900268554688,549.760009765625,549.8900146484375,6178
2025-12-05 11:15:00-05:00,549.842529296875,549.989990234375,549.8099975585938,549.989990234375,2753
2025-12-05 11:16:00-05:00,549.760009765625,549.8150024414062,549.4199829101562,549.47998046875,6828
2025-12-05 11:17:00-05:00,549.3699951171875,549.7000122070312,549.3300170898438,549.6699829101562,5136
2025-12-05 11:18:00-05:00,549.8699951171875,549.8699951171875,549.489990234375,549.5599975585938,6089
2025-12-05 11:19:00-05:00,549.6900024414062,549.780029296875,549.5499877929688,549.5700073242188,1403
2025-12-05 11:20:00-05:00,549.52001953125,549.6799926757812,549.010009765625,549.010009765625,5128
2025-12-05 11:21:00-05:00,549.0399780273438,549.3400268554688,549.0399780273438,549.1500244140625,4262
2025-12-05 11:26:00-05:00,548.5,548.6599731445312,548.3400268554688,548.3400268554688,10828
2025-12-05 11:27:00-05:00,548.1500244140625,548.3900146484375,547.85009765625,548.25,5732
2025-12-05 11:28:00-05:00,548.25,548.5800170898438,548.1510009765625,548.47998046875,2606
2025-12-05 11:29:00-05:00,548.2899780273438,548.2899780273438,547.9749755859375,547.97998046875,1729
2025-12-05 11:30:00-05:00,547.989990234375,547.989990234375,547.60009765625,547.844970703125,1439
2025-12-05 11:31:00-05:00,547.8839111328125,547.9550170898438,547.8400268554688,547.8400268554688,2290
2025-12-05 11:32:00-05:00,547.8699951171875,548.3499755859375,547.8350219726562,548.3499755859375,3170
2025-12-05 11:33:00-05:00,548.4299926757812,548.6799926757812,548.3599853515625,548.5999755859375,8075
2025-12-05 11:34:00-05:00,548.5999755859375,548.6871948242188,547.947998046875,548.0562133789062,3276
2025-12-05 11:35:00-05:00,548.2932739257812,548.6430053710938,548.1199951171875,548.5499877929688,2291
2025-12-05 11:36:00-05:00,548.7855834960938,548.7872924804688,548.4099731445312,548.4100952148438,2140
2025-12-05 11:37:00-05:00,548.3900146484375,548.3900146484375,548.2100219726562,548.344970703125,1467
2025-12-05 11:38:00-05:00,548.3400268554688,548.3499755859375,547.8800048828125,548.030029296875,3161
2025-12-05 11:39:00-05:00,548.0908203125,548.135009765625,547.9450073242188,548.030029296875,2033
2025-12-05 11:40:00-05:00,547.947509765625,548.0050048828125,547.75,547.8800048828125,1902
2025-12-05 11:41:00-05:00,547.9600219726562,547.97998046875,547.6799926757812,547.75,4020
2025-12-05 11:42:00-05:00,547.72998046875,547.9600219726562,547.719970703125,547.9500122070312,4184
2025-12-05 11:43:00-05:00,547.9099731445312,547.9500122070312,547.6749877929688,547.6799926757812,2757
2025-12-05 11:44:00-05:00,547.6799926757812,547.72998046875,547.3200073242188,547.3900146484375,2986
2025-12-05 11:45:00-05:00,547.4749755859375,547.6099853515625,547.3300170898438,547.3699951171875,3115
2025-12-05 11:46:00-05:00,547.3699951171875,547.5599975585938,547.2949829101562,547.5599975585938,1158
2025-12-05 11:47:00-05:00,547.4600219726562,547.5599975585938,547.0449829101562,547.219970703125,2059
2025-12-05 11:48:00-05:00,547.1500244140625,547.27001953125,546.844970703125,547.0250244140625,5941
2025-12-05 11:49:00-05:00,547.0250244140625,547.0250244140625,546.6400146484375,546.7349853515625,3656
2025-12-05 11:50:00-05:00,546.760009765625,546.9600219726562,546.6400146484375,546.6900024414062,4933
2025-12-05 11:51:00-05:00,546.7550048828125,546.8499755859375,546.4600219726562,546.635009765625,3644
2025-12-05 11:52:00-05:00,546.719970703125,546.8300170898438,546.719970703125,546.7999877929688,1585
2025-12-05 11:53:00-05:00,546.7999877929688,546.85498046875,546.77001953125,546.7899780273438,1492
2025-12-05 11:54:00-05:00,546.7899780273438,546.8200073242188,546.5700073242188,546.7899780273438,2853
2025-12-05 11:55:00-05:00,546.760009765625,546.9099731445312,546.5700073242188,546.9099731445312,974
2025-12-05 11:56:00-05:00,546.7650146484375,546.8300170898438,546.5900268554688,546.5900268554688,4749
2025-12-05 11:57:00-05:00,546.7100219726562,546.760009765625,546.6199951171875,546.6937866210938,1193
2025-12-05 11:58:00-05:00,546.6900024414062,546.6900024414062,546.489990234375,546.5800170898438,4580
2025-12-05 11:59:00-05:00,546.5,546.6900024414062,546.4749755859375,546.47998046875,4761
2025-12-05 12:00:00-05:00,546.5449829101562,546.6099853515625,546.489990234375,546.489990234375,2260
2025-12-05 12:01:00-05:00,546.619873046875,546.619873046875,546.3499755859375,546.4349975585938,2054
2025-12-05 12:02:00-05:00,546.3599853515625,546.510009765625,546.3599853515625,546.4600219726562,3167
2025-12-05 12:03:00-05:00,546.4650268554688,546.6500244140625,546.4500122070312,546.614990234375,4340
2025-12-05 12:04:00-05:00,546.614990234375,546.614990234375,546.2899780273438,546.3400268554688,5004
2025-12-05 12:05:00-05:00,546.25,546.2775268554688,545.8400268554688,546.0800170898438,12401
2025-12-05 12:08:00-05:00,546.364990234375,546.52001953125,546.280029296875,546.2999877929688,11682
2025-12-05 12:09:00-05:00,546.2999877929688,546.510009765625,546.2949829101562,546.489990234375,1839
2025-12-05 12:10:00-05:00,546.5900268554688,546.8599853515625,546.5900268554688,546.7449951171875,1372
2025-12-05 12:11:00-05:00,546.8800048828125,547.1074829101562,546.7100219726562,546.7100219726562,2022
2025-12-05 12:12:00-05:00,546.760009765625,546.9000244140625,546.760009765625,546.760009765625,932
2025-12-05 12:13:00-05:00,546.9899291992188,547.1300048828125,546.875,547.0,4540
2025-12-05 12:14:00-05:00,547.0,547.27001953125,547.0,547.2108764648438,3204
2025-12-05 12:15:00-05:00,547.1300048828125,547.1799926757812,547.0900268554688,547.0900268554688,738
2025-12-05 12:16:00-05:00,547.1900024414062,547.27001953125,547.1099853515625,547.1900024414062,1665
2025-12-05 12:17:00-05:00,547.1300048828125,547.4849853515625,547.1199951171875,547.2650146484375,4404
2025-12-05 12:18:00-05:00,547.3800048828125,547.3900146484375,547.2999877929688,547.3900146484375,1008
2025-12-05 12:19:00-05:00,547.260009765625,547.5900268554688,547.260009765625,547.52001953125,2615
2025-12-05 12:20:00-05:00,547.530029296875,547.7999877929688,547.52001953125,547.6799926757812,2057
2025-12-05 12:21:00-05:00,547.64501953125,547.64501953125,547.5499877929688,547.5999755859375,1147
2025-12-05 12:22:00-05:00,547.5999755859375,547.625,547.4450073242188,547.4450073242188,1948
2025-12-05 12:23:00-05:00,547.4400024414062,547.4450073242188,547.2899780273438,547.2899780273438,952
2025-12-05 12:24:00-05:00,547.3300170898438,547.469970703125,547.3300170898438,547.469970703125,870
2025-12-05 12:25:00-05:00,547.469970703125,547.469970703125,547.3400268554688,547.3699951171875,2141
2025-12-05 12:26:00-05:00,547.3800048828125,547.489990234375,547.3800048828125,547.489990234375,1309
2025-12-05 12:27:00-05:00,547.4149780273438,547.489990234375,547.3400268554688,547.364990234375,1743
2025-12-05 12:28:00-05:00,547.3699951171875,547.9849853515625,547.3699951171875,547.89501953125,10423
2025-12-05 12:29:00-05:00,547.8900146484375,547.9000244140625,547.7774047851562,547.7774047851562,1122
2025-12-05 12:30:00-05:00,547.8800048828125,547.9199829101562,547.3300170898438,547.3699951171875,12363
2025-12-05 12:31:00-05:00,547.1699829101562,547.5150146484375,547.1699829101562,547.2650146484375,2004
2025-12-05 12:32:00-05:00,547.260009765625,547.27001953125,547.0399780273438,547.0399780273438,1935
2025-12-05 12:33:00-05:00,547.0399780273438,547.1818237304688,546.8800048828125,546.8800048828125,2230
2025-12-05 12:34:00-05:00,547.1389770507812,547.1389770507812,546.9683837890625,547.010009765625,1701
