date,open,high,low,close,volume
2025-11-14 14:27:00-05:00,91.79000091552734,91.83000183105469,91.78500366210938,91.83000183105469,10091
2025-11-14 14:28:00-05:00,91.83000183105469,91.83989715576172,91.80000305175781,91.81999969482422,8479
2025-11-14 14:29:00-05:00,91.81999969482422,91.88990020751953,91.81999969482422,91.87000274658203,11366
2025-11-14 14:30:00-05:00,91.875,91.93000030517578,91.87000274658203,91.93000030517578,8311
2025-11-14 14:31:00-05:00,91.94000244140625,91.94000244140625,91.83000183105469,91.84500122070312,11483
2025-11-14 14:32:00-05:00,91.83999633789062,91.9000015258789,91.80999755859375,91.86499786376953,13266
2025-11-14 14:33:00-05:00,91.86499786376953,91.88780212402344,91.83999633789062,91.87000274658203,12653
2025-11-14 14:34:00-05:00,91.87999725341797,91.927001953125,91.86039733886719,91.86499786376953,10311
2025-11-14 14:35:00-05:00,91.86499786376953,91.87999725341797,91.79000091552734,91.81999969482422,16074
2025-11-14 14:36:00-05:00,91.79000091552734,91.83000183105469,91.7699966430664,91.80000305175781,16357
2025-11-14 14:37:00-05:00,91.80000305175781,91.84193420410156,91.80000305175781,91.83999633789062,7172
2025-11-14 14:38:00-05:00,91.8499984741211,91.88500213623047,91.81999969482422,91.8499984741211,11211
2025-11-14 14:39:00-05:00,91.8550033569336,91.91500091552734,91.85299682617188,91.8949966430664,11087
2025-11-14 14:40:00-05:00,91.8949966430664,91.9000015258789,91.8510971069336,91.86000061035156,11738
2025-11-14 14:41:00-05:00,91.84500122070312,91.84500122070312,91.79000091552734,91.80999755859375,9717
2025-11-14 14:42:00-05:00,91.80000305175781,91.83000183105469,91.79000091552734,91.82499694824219,7168
2025-11-14 14:43:00-05:00,91.83999633789062,91.86000061035156,91.83000183105469,91.83499908447266,7774
2025-11-14 14:44:00-05:00,91.83499908447266,91.84500122070312,91.81999969482422,91.83000183105469,14520
2025-11-14 14:45:00-05:00,91.83499908447266,91.88999938964844,91.83499908447266,91.86499786376953,12528
2025-11-14 14:46:00-05:00,91.87999725341797,91.94999694824219,91.87999725341797,91.94000244140625,13405
2025-11-14 14:47:00-05:00,91.94000244140625,92.0,91.93000030517578,92.0,13894
2025-11-14 14:48:00-05:00,92.0,92.0,91.87000274658203,91.87000274658203,16733
2025-11-14 14:49:00-05:00,91.87999725341797,91.91000366210938,91.87000274658203,91.9000015258789,8300
2025-11-14 14:50:00-05:00,91.87999725341797,91.93499755859375,91.87999725341797,91.93499755859375,9195
2025-11-14 14:51:00-05:00,91.93499755859375,91.9800033569336,91.9000015258789,91.93499755859375,13807
2025-11-14 14:52:00-05:00,91.93499755859375,92.01000213623047,91.93499755859375,92.0,11266
2025-11-14 14:53:00-05:00,92.00499725341797,92.01300048828125,91.95999908447266,92.00499725341797,8844
2025-11-14 14:54:00-05:00,92.00589752197266,92.00589752197266,91.91000366210938,91.92500305175781,17681
2025-11-14 14:55:00-05:00,91.94000244140625,91.94000244140625,91.86150360107422,91.88999938964844,10344
2025-11-14 14:56:00-05:00,91.88999938964844,91.91999816894531,91.87000274658203,91.90299987792969,8953
2025-11-14 14:57:00-05:00,91.91500091552734,91.98500061035156,91.9000015258789,91.97000122070312,10754
2025-11-14 14:58:00-05:00,91.9800033569336,91.9800033569336,91.94000244140625,91.94000244140625,9140
2025-11-14 14:59:00-05:00,91.94999694824219,91.9749984741211,91.93000030517578,91.96499633789062,9554
2025-11-14 15:00:00-05:00,91.97000122070312,92.0,91.91999816894531,91.91999816894531,31619
2025-11-14 15:01:00-05:00,91.93419647216797,91.97000122070312,91.91600036621094,91.9677963256836,8982
2025-11-14 15:02:00-05:00,91.97000122070312,92.0199966430664,91.97000122070312,92.0,16113
2025-11-14 15:03:00-05:00,91.99500274658203,91.99500274658203,91.93000030517578,91.93499755859375,10320
2025-11-14 15:04:00-05:00,91.93000030517578,91.94999694824219,91.91999816894531,91.93000030517578,12866
2025-11-14 15:05:00-05:00,91.91999816894531,91.91999816894531,91.83000183105469,91.83000183105469,14056
2025-11-14 15:06:00-05:00,91.85320281982422,91.87999725341797,91.81999969482422,91.83000183105469,15194
2025-11-14 15:07:00-05:00,91.83999633789062,91.86499786376953,91.79000091552734,91.80999755859375,24969
2025-11-14 15:08:00-05:00,91.80999755859375,91.83000183105469,91.78500366210938,91.80999755859375,10774
2025-11-14 15:09:00-05:00,91.80500030517578,91.81500244140625,91.7699966430664,91.7699966430664,12765
2025-11-14 15:10:00-05:00,91.77999877929688,91.9000015258789,91.77999877929688,91.86000061035156,11500
2025-11-14 15:11:00-05:00,91.86000061035156,91.86000061035156,91.81500244140625,91.82969665527344,19292
2025-11-14 15:12:00-05:00,91.81999969482422,91.83499908447266,91.7750015258789,91.81999969482422,11790
2025-11-14 15:13:00-05:00,91.80999755859375,91.80999755859375,91.7699966430664,91.79000091552734,13966
2025-11-14 15:14:00-05:00,91.79000091552734,91.79000091552734,91.7699966430664,91.77999877929688,8965
2025-11-14 15:15:00-05:00,91.77999877929688,91.81500244140625,91.7300033569336,91.73999786376953,17060
2025-11-14 15:16:00-05:00,91.74500274658203,91.75,91.68009948730469,91.74849700927734,37304
2025-11-14 15:17:00-05:00,91.74980163574219,91.74980163574219,91.69999694824219,91.70999908447266,11125
2025-11-14 15:18:00-05:00,91.69999694824219,91.70989990234375,91.63500213623047,91.66000366210938,21933
2025-11-14 15:19:00-05:00,91.66999816894531,91.68000030517578,91.6500015258789,91.66999816894531,29332
2025-11-14 15:20:00-05:00,91.67659759521484,91.68000030517578,91.61000061035156,91.62439727783203,21718
2025-11-14 15:21:00-05:00,91.62999725341797,91.6449966430664,91.5,91.51000213623047,20105
2025-11-14 15:22:00-05:00,91.52999877929688,91.54000091552734,91.44999694824219,91.4800033569336,25091
2025-11-14 15:23:00-05:00,91.4749984741211,91.5,91.43000030517578,91.4800033569336,48114
2025-11-14 15:24:00-05:00,91.48999786376953,91.57499694824219,91.45999908447266,91.55609893798828,17932
2025-11-14 15:25:00-05:00,91.55000305175781,91.55999755859375,91.5,91.55999755859375,34857
2025-11-14 15:26:00-05:00,91.55000305175781,91.63999938964844,91.47219848632812,91.58000183105469,79052
2025-11-14 15:27:00-05:00,91.58000183105469,91.58000183105469,91.5199966430664,91.55010223388672,13606
2025-11-14 15:28:00-05:00,91.55000305175781,91.62000274658203,91.54000091552734,91.58999633789062,25577
2025-11-14 15:29:00-05:00,91.58999633789062,91.62000274658203,91.56999969482422,91.58000183105469,12985
2025-11-14 15:30:00-05:00,91.58000183105469,91.58000183105469,91.54000091552734,91.56999969482422,21946
2025-11-14 15:31:00-05:00,91.56999969482422,91.58000183105469,91.53790283203125,91.55999755859375,18327
2025-11-14 15:32:00-05:00,91.55999755859375,91.62000274658203,91.55000305175781,91.62000274658203,25094
2025-11-14 15:33:00-05:00,91.62000274658203,91.62449645996094,91.55999755859375,91.62449645996094,22265
2025-11-14 15:34:00-05:00,91.62999725341797,91.6500015258789,91.58999633789062,91.61000061035156,18289
2025-11-14 15:35:00-05:00,91.61000061035156,91.6449966430664,91.5999984741211,91.63999938964844,20726
2025-11-14 15:36:00-05:00,91.63999938964844,91.6500015258789,91.5199966430664,91.52999877929688,65144
2025-11-14 15:37:00-05:00,91.5199966430664,91.52069854736328,91.43000030517578,91.46099853515625,27811
2025-11-14 15:38:00-05:00,91.45999908447266,91.51000213623047,91.44499969482422,91.46499633789062,25512
2025-11-14 15:39:00-05:00,91.46499633789062,91.51000213623047,91.44000244140625,91.48500061035156,25348
2025-11-14 15:40:00-05:00,91.4800033569336,91.5,91.41999816894531,91.44000244140625,21960
2025-11-14 15:41:00-05:00,91.44000244140625,91.45999908447266,91.42780303955078,91.45500183105469,28370
2025-11-14 15:42:00-05:00,91.45500183105469,91.4800033569336,91.45500183105469,91.45999908447266,24813
2025-11-14 15:43:00-05:00,91.45999908447266,91.45999908447266,91.41500091552734,91.44000244140625,30816
2025-11-14 15:44:00-05:00,91.44000244140625,91.47000122070312,91.43000030517578,91.44999694824219,24519
2025-11-14 15:45:00-05:00,91.44499969482422,91.54000091552734,91.43499755859375,91.5,41306
2025-11-14 15:46:00-05:00,91.50499725341797,91.54000091552734,91.49500274658203,91.5199966430664,47782
2025-11-14 15:47:00-05:00,91.51390075683594,91.5199966430664,91.44000244140625,91.44999694824219,34311
2025-11-14 15:48:00-05:00,91.45999908447266,91.48500061035156,91.38500213623047,91.38500213623047,57232
2025-11-14 15:49:00-05:00,91.37999725341797,91.37999725341797,91.31999969482422,91.33000183105469,64980
2025-11-14 15:50:00-05:00,91.33999633789062,91.43499755859375,91.33000183105469,91.43000030517578,87587
2025-11-14 15:51:00-05:00,91.43000030517578,91.56999969482422,91.4000015258789,91.55000305175781,62909
2025-11-14 15:52:00-05:00,91.55500030517578,91.55999755859375,91.51000213623047,91.54000091552734,78011
2025-11-14 15:53:00-05:00,91.54000091552734,91.66500091552734,91.54000091552734,91.6500015258789,58715
2025-11-14 15:54:00-05:00,91.6449966430664,91.66500091552734,91.61009979248047,91.63999938964844,80773
2025-11-14 15:55:00-05:00,91.63999938964844,91.6449966430664,91.55500030517578,91.5999984741211,83800
2025-11-14 15:56:00-05:00,91.5999984741211,91.62000274658203,91.55500030517578,91.57499694824219,91702
2025-11-14 15:57:00-05:00,91.56999969482422,91.58000183105469,91.52999877929688,91.53500366210938,103779
2025-11-14 15:58:00-05:00,91.52999877929688,91.58999633789062,91.51000213623047,91.58000183105469,192875
2025-11-14 15:59:00-05:00,91.58000183105469,91.62000274658203,91.5,91.62000274658203,334516
2025-11-17 09:30:00-05:00,91.30999755859375,91.73999786376953,91.26000213623047,91.5,583481
2025-11-17 09:31:00-05:00,91.5999984741211,91.66999816894531,91.2699966430664,91.4800033569336,48612
2025-11-17 09:32:00-05:00,91.4749984741211,91.75,91.41500091552734,91.63500213623047,80736
2025-11-17 09:33:00-05:00,91.63500213623047,91.6500015258789,91.4000015258789,91.51000213623047,52078
2025-11-17 09:34:00-05:00,91.54000091552734,91.55999755859375,91.41000366210938,91.53500366210938,45831
2025-11-17 09:35:00-05:00,91.55000305175781,91.58000183105469,91.41510009765625,91.48999786376953,41042
2025-11-17 09:36:00-05:00,91.48999786376953,91.52999877929688,91.38500213623047,91.4800033569336,36040
2025-11-17 09:37:00-05:00,91.47000122070312,91.90899658203125,91.43000030517578,91.85009765625,43889
2025-11-17 09:38:00-05:00,91.8499984741211,91.8550033569336,91.7300033569336,91.80000305175781,36819
2025-11-17 09:39:00-05:00,91.79000091552734,92.01000213623047,91.69000244140625,91.94000244140625,100125
2025-11-17 09:40:00-05:00,91.94499969482422,92.16000366210938,91.93000030517578,92.0999984741211,59119
2025-11-17 09:41:00-05:00,92.12000274658203,92.13999938964844,91.9800033569336,91.98999786376953,47381
2025-11-17 09:42:00-05:00,91.9843978881836,92.18000030517578,91.94999694824219,92.12999725341797,82408
2025-11-17 09:43:00-05:00,92.12000274658203,92.37249755859375,92.09500122070312,92.35659790039062,55286
2025-11-17 09:44:00-05:00,92.36499786376953,92.43000030517578,92.23999786376953,92.29000091552734,52415
2025-11-17 09:45:00-05:00,92.27999877929688,92.52999877929688,92.27999877929688,92.44999694824219,60295
2025-11-17 09:46:00-05:00,92.44000244140625,92.5199966430664,92.38999938964844,92.49500274658203,47942
2025-11-17 09:47:00-05:00,92.48500061035156,92.58000183105469,92.4209976196289,92.4800033569336,40921
2025-11-17 09:48:00-05:00,92.46499633789062,92.5,92.38999938964844,92.43499755859375,29019
2025-11-17 09:49:00-05:00,92.43499755859375,92.48500061035156,92.3479995727539,92.4000015258789,47651
2025-11-17 09:50:00-05:00,92.4000015258789,92.51940155029297,92.30000305175781,92.44000244140625,57805
2025-11-17 09:51:00-05:00,92.44000244140625,92.48999786376953,92.3572006225586,92.45999908447266,28905
2025-11-17 09:52:00-05:00,92.45999908447266,92.5,92.38009643554688,92.38999938964844,31186
2025-11-17 09:53:00-05:00,92.38999938964844,92.53510284423828,92.37000274658203,92.53510284423828,31746
2025-11-17 09:54:00-05:00,92.54499816894531,92.54499816894531,92.43000030517578,92.5250015258789,32805
2025-11-17 09:55:00-05:00,92.52749633789062,92.54000091552734,92.40499877929688,92.4800033569336,26049
2025-11-17 09:56:00-05:00,92.4800033569336,92.50990295410156,92.3499984741211,92.4000015258789,33426
2025-11-17 09:57:00-05:00,92.43000030517578,92.44000244140625,92.27100372314453,92.31999969482422,28343
2025-11-17 09:58:00-05:00,92.30999755859375,92.37000274658203,92.16500091552734,92.20999908447266,53347
2025-11-17 09:59:00-05:00,92.22000122070312,92.42500305175781,92.22000122070312,92.38500213623047,49934
2025-11-17 10:00:00-05:00,92.36000061035156,92.36499786376953,92.23999786376953,92.29000091552734,26327
2025-11-17 10:01:00-05:00,92.29499816894531,92.33999633789062,92.2300033569336,92.2300033569336,25962
2025-11-17 10:02:00-05:00,92.25,92.26000213623047,92.11000061035156,92.18299865722656,39453
2025-11-17 10:03:00-05:00,92.18499755859375,92.23999786376953,91.95010375976562,91.97000122070312,32997
2025-11-17 10:04:00-05:00,91.98999786376953,92.00599670410156,91.8499984741211,91.94499969482422,44466
2025-11-17 10:05:00-05:00,91.94499969482422,92.08999633789062,91.91000366210938,92.06999969482422,48237
2025-11-17 10:06:00-05:00,92.06999969482422,92.06999969482422,91.9800033569336,92.04000091552734,32282
2025-11-17 10:07:00-05:00,92.0199966430664,92.03959655761719,91.83999633789062,91.86949920654297,29428
2025-11-17 10:08:00-05:00,91.8550033569336,91.89199829101562,91.72000122070312,91.72000122070312,23097
2025-11-17 10:09:00-05:00,91.7249984741211,91.87999725341797,91.68000030517578,91.8772964477539,38887
2025-11-17 10:10:00-05:00,91.9000015258789,92.05000305175781,91.88999938964844,91.93000030517578,54589
2025-11-17 10:11:00-05:00,91.91999816894531,92.20999908447266,91.91999816894531,92.16999816894531,47935
2025-11-17 10:12:00-05:00,92.18000030517578,92.23999786376953,92.08679962158203,92.1222915649414,19506
2025-11-17 10:13:00-05:00,92.11000061035156,92.12000274658203,91.9800033569336,92.0999984741211,22377
2025-11-17 10:14:00-05:00,92.12000274658203,92.16000366210938,92.0811996459961,92.13999938964844,21634
2025-11-17 10:15:00-05:00,92.15499877929688,92.16000366210938,92.08999633789062,92.1500015258789,27298
2025-11-17 10:16:00-05:00,92.1449966430664,92.22000122070312,92.05000305175781,92.20549774169922,35440
2025-11-17 10:17:00-05:00,92.21499633789062,92.21499633789062,92.01499938964844,92.0199966430664,18468
2025-11-17 10:18:00-05:00,92.0199966430664,92.11000061035156,91.93000030517578,91.94499969482422,44140
2025-11-17 10:19:00-05:00,91.94499969482422,91.97000122070312,91.75,91.76000213623047,23505
2025-11-17 10:20:00-05:00,91.75399780273438,91.83000183105469,91.66999816894531,91.83000183105469,32931
2025-11-17 10:21:00-05:00,91.83000183105469,91.84709930419922,91.68000030517578,91.84500122070312,38860
2025-11-17 10:22:00-05:00,91.83000183105469,91.8499984741211,91.75,91.83999633789062,33807
2025-11-17 10:23:00-05:00,91.83999633789062,91.9010009765625,91.81999969482422,91.8499984741211,18359
2025-11-17 10:24:00-05:00,91.8499984741211,91.87000274658203,91.76000213623047,91.78500366210938,56908
2025-11-17 10:25:00-05:00,91.79499816894531,91.80999755859375,91.68000030517578,91.72090148925781,28330
2025-11-17 10:26:00-05:00,91.73999786376953,91.80000305175781,91.69499969482422,91.77999877929688,46486
2025-11-17 10:27:00-05:00,91.76000213623047,91.8499984741211,91.75,91.79000091552734,59789
2025-11-17 10:28:00-05:00,91.80999755859375,92.0199966430664,91.80999755859375,91.9800033569336,48071
2025-11-17 10:29:00-05:00,91.98999786376953,92.05000305175781,91.9800033569336,91.98999786376953,19623
2025-11-17 10:30:00-05:00,91.98999786376953,92.05000305175781,91.93000030517578,91.97000122070312,23835
2025-11-17 10:31:00-05:00,91.97000122070312,91.98999786376953,91.91999816894531,91.93000030517578,18685
2025-11-17 10:32:00-05:00,91.93000030517578,91.94000244140625,91.7300033569336,91.75499725341797,21360
2025-11-17 10:33:00-05:00,91.73999786376953,91.73999786376953,91.60870361328125,91.6500015258789,53294
2025-11-17 10:34:00-05:00,91.62999725341797,91.69000244140625,91.5999984741211,91.6719970703125,57651
2025-11-17 10:35:00-05:00,91.66500091552734,91.66999816894531,91.48500061035156,91.5,48286
2025-11-17 10:36:00-05:00,91.5,91.5999984741211,91.49199676513672,91.58499908447266,66256
2025-11-17 10:37:00-05:00,91.58999633789062,91.66500091552734,91.56999969482422,91.58000183105469,44372
2025-11-17 10:38:00-05:00,91.58000183105469,91.62999725341797,91.55000305175781,91.61000061035156,23850
2025-11-17 10:39:00-05:00,91.62000274658203,91.62000274658203,91.52999877929688,91.58000183105469,26035
2025-11-17 10:40:00-05:00,91.58000183105469,91.61499786376953,91.4800033569336,91.51499938964844,54082
2025-11-17 10:41:00-05:00,91.52999877929688,91.56999969482422,91.48999786376953,91.55000305175781,40478
2025-11-17 10:42:00-05:00,91.52999877929688,91.56999969482422,91.47899627685547,91.55000305175781,30883
2025-11-17 10:43:00-05:00,91.54000091552734,91.58000183105469,91.5,91.55500030517578,65100
2025-11-17 10:44:00-05:00,91.55500030517578,91.66999816894531,91.55000305175781,91.66000366210938,86637
2025-11-17 10:45:00-05:00,91.66000366210938,91.69000244140625,91.55500030517578,91.5999984741211,43522
2025-11-17 10:46:00-05:00,91.62000274658203,91.68499755859375,91.5999984741211,91.61000061035156,41893
2025-11-17 10:47:00-05:00,91.5999984741211,91.62000274658203,91.57499694824219,91.6050033569336,35072
2025-11-17 10:48:00-05:00,91.61000061035156,91.70999908447266,91.61000061035156,91.62000274658203,49400
