date,open,high,low,close,volume
2025-12-05 11:20:00-05:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,250
2025-12-05 11:21:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,911
2025-12-05 11:22:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,203
2025-12-05 11:23:00-05:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,1020
2025-12-05 11:24:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1258
2025-12-05 11:26:00-05:00,10.779999732971191,10.789999961853027,10.770000457763672,10.789999961853027,3026
2025-12-05 11:27:00-05:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,2605
2025-12-05 11:29:00-05:00,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,5840
2025-12-05 11:30:00-05:00,10.819999694824219,10.839900016784668,10.8100004196167,10.8100004196167,1268
2025-12-05 11:31:00-05:00,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,1178
2025-12-05 11:32:00-05:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,435
2025-12-05 11:34:00-05:00,10.805000305175781,10.824999809265137,10.805000305175781,10.824999809265137,3693
2025-12-05 11:35:00-05:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,966
2025-12-05 11:36:00-05:00,10.79010009765625,10.79010009765625,10.79010009765625,10.79010009765625,474
2025-12-05 11:40:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3024
2025-12-05 11:43:00-05:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,1207
2025-12-05 11:44:00-05:00,10.800000190734863,10.8100004196167,10.799500465393066,10.799500465393066,4205
2025-12-05 11:46:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,110
2025-12-05 11:47:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2000
2025-12-05 11:48:00-05:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,0
2025-12-05 11:49:00-05:00,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,1624
2025-12-05 11:51:00-05:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,252
2025-12-05 11:52:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1144
2025-12-05 11:53:00-05:00,10.859999656677246,10.882399559020996,10.859999656677246,10.882399559020996,891
2025-12-05 11:55:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,1175
2025-12-05 11:57:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,680
2025-12-05 11:58:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,173
2025-12-05 12:00:00-05:00,10.88010025024414,10.890000343322754,10.880000114440918,10.890000343322754,1099
2025-12-05 12:01:00-05:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,302
2025-12-05 12:03:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,181
2025-12-05 12:04:00-05:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,306
2025-12-05 12:05:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,226
2025-12-05 12:07:00-05:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,582
2025-12-05 12:08:00-05:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,205
2025-12-05 12:09:00-05:00,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,710
2025-12-05 12:10:00-05:00,10.885000228881836,10.885000228881836,10.880000114440918,10.880000114440918,379
2025-12-05 12:11:00-05:00,10.889200210571289,10.889200210571289,10.880000114440918,10.880000114440918,805
2025-12-05 12:12:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700
2025-12-05 12:14:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,821
2025-12-05 12:16:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,134
2025-12-05 12:17:00-05:00,10.880000114440918,10.885000228881836,10.880000114440918,10.885000228881836,579
2025-12-05 12:18:00-05:00,10.885000228881836,10.885000228881836,10.869999885559082,10.869999885559082,1010
2025-12-05 12:19:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,674
2025-12-05 12:20:00-05:00,10.878000259399414,10.880000114440918,10.878000259399414,10.880000114440918,1876
2025-12-05 12:21:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,861
2025-12-05 12:25:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,503
2025-12-05 12:29:00-05:00,10.869999885559082,10.875,10.869999885559082,10.875,644
2025-12-05 12:30:00-05:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1126
2025-12-05 12:31:00-05:00,10.887499809265137,10.887499809265137,10.887499809265137,10.887499809265137,339
2025-12-05 12:32:00-05:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,1770
2025-12-05 12:36:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,110
2025-12-05 12:37:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,727
2025-12-05 12:39:00-05:00,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,158
2025-12-05 12:40:00-05:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,362
2025-12-05 12:43:00-05:00,10.870100021362305,10.870100021362305,10.870100021362305,10.870100021362305,500
2025-12-05 12:44:00-05:00,10.880000114440918,10.885000228881836,10.869999885559082,10.869999885559082,1189
2025-12-05 12:45:00-05:00,10.880000114440918,10.880000114440918,10.875,10.880000114440918,722
2025-12-05 12:46:00-05:00,10.880000114440918,10.890000343322754,10.869999885559082,10.890000343322754,3225
2025-12-05 12:47:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1137
2025-12-05 12:48:00-05:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,500
2025-12-05 12:49:00-05:00,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,3652
2025-12-05 12:52:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,358
2025-12-05 12:54:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,331
2025-12-05 12:55:00-05:00,10.920000076293945,10.925000190734863,10.920000076293945,10.925000190734863,851
2025-12-05 12:56:00-05:00,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,865
2025-12-05 12:57:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,519
2025-12-05 12:58:00-05:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,470
2025-12-05 13:00:00-05:00,10.920000076293945,10.926899909973145,10.920000076293945,10.926899909973145,1002
2025-12-05 13:01:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,566
2025-12-05 13:03:00-05:00,10.918600082397461,10.930000305175781,10.90999984741211,10.90999984741211,1624
2025-12-05 13:05:00-05:00,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,527
2025-12-05 13:06:00-05:00,10.90999984741211,10.90999984741211,10.890000343322754,10.899999618530273,2108
2025-12-05 13:07:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,938
2025-12-05 13:09:00-05:00,10.880000114440918,10.890000343322754,10.850000381469727,10.850000381469727,2893
2025-12-05 13:10:00-05:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,2009
2025-12-05 13:12:00-05:00,10.8100004196167,10.819999694824219,10.760000228881836,10.760100364685059,5758
2025-12-05 13:13:00-05:00,10.729999542236328,10.745200157165527,10.729999542236328,10.745200157165527,3804
2025-12-05 13:14:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,385
2025-12-05 13:15:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,343
2025-12-05 13:16:00-05:00,10.726799964904785,10.726799964904785,10.710000038146973,10.710000038146973,890
2025-12-05 13:17:00-05:00,10.729999542236328,10.734999656677246,10.729999542236328,10.734999656677246,2989
2025-12-05 13:18:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,848
2025-12-05 13:20:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1613
2025-12-05 13:21:00-05:00,10.699999809265137,10.699999809265137,10.670000076293945,10.67039966583252,6065
2025-12-05 13:22:00-05:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,878
2025-12-05 13:23:00-05:00,10.724800109863281,10.724800109863281,10.724800109863281,10.724800109863281,1499
2025-12-05 13:26:00-05:00,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,1289
2025-12-05 13:27:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,344
2025-12-05 13:29:00-05:00,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,3096
2025-12-05 13:33:00-05:00,10.727999687194824,10.739999771118164,10.699999809265137,10.729999542236328,11701
2025-12-05 13:34:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3622
2025-12-05 13:35:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3541
2025-12-05 13:36:00-05:00,10.699999809265137,10.702699661254883,10.699999809265137,10.699999809265137,4305
2025-12-05 13:37:00-05:00,10.694999694824219,10.700699806213379,10.694999694824219,10.700699806213379,1132
2025-12-05 13:38:00-05:00,10.680000305175781,10.680000305175781,10.654999732971191,10.654999732971191,622
2025-12-05 13:39:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,348
2025-12-05 13:40:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,726
2025-12-05 13:41:00-05:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,2543
2025-12-05 13:42:00-05:00,10.649999618530273,10.654999732971191,10.640000343322754,10.640000343322754,1851
2025-12-05 13:43:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,167
2025-12-05 13:44:00-05:00,10.640000343322754,10.640000343322754,10.619999885559082,10.637299537658691,2009
2025-12-05 13:45:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,427
2025-12-05 13:46:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,888
2025-12-05 13:47:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,1218
2025-12-05 13:48:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,1721
2025-12-05 13:50:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3113
2025-12-05 13:51:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,996
2025-12-05 13:52:00-05:00,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,4109
2025-12-05 13:53:00-05:00,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,1178
2025-12-05 13:55:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,175
2025-12-05 13:56:00-05:00,10.674699783325195,10.674699783325195,10.674699783325195,10.674699783325195,875
2025-12-05 13:58:00-05:00,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,3142
2025-12-05 13:59:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,105
2025-12-05 14:00:00-05:00,10.704999923706055,10.704999923706055,10.6850004196167,10.694999694824219,1448
2025-12-05 14:02:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,736
2025-12-05 14:03:00-05:00,10.680000305175781,10.6850004196167,10.680000305175781,10.6850004196167,898
2025-12-05 14:05:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,1976
2025-12-05 14:06:00-05:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,556
2025-12-05 14:08:00-05:00,10.6899995803833,10.699999809265137,10.65999984741211,10.6899995803833,7826
2025-12-05 14:09:00-05:00,10.699999809265137,10.720000267028809,10.6899995803833,10.720000267028809,3276
2025-12-05 14:10:00-05:00,10.73009967803955,10.739999771118164,10.73009967803955,10.739999771118164,1372
2025-12-05 14:14:00-05:00,10.75,10.760000228881836,10.75,10.755499839782715,3985
2025-12-05 14:15:00-05:00,10.75,10.759900093078613,10.75,10.753600120544434,2153
2025-12-05 14:17:00-05:00,10.744999885559082,10.75,10.744999885559082,10.75,2388
2025-12-05 14:18:00-05:00,10.75,10.75,10.75,10.75,306
2025-12-05 14:19:00-05:00,10.755000114440918,10.755000114440918,10.739999771118164,10.75,1011
2025-12-05 14:21:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,170844
2025-12-05 14:22:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-12-05 14:23:00-05:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,447
2025-12-05 14:25:00-05:00,10.75,10.760000228881836,10.729999542236328,10.739999771118164,5956
2025-12-05 14:26:00-05:00,10.744999885559082,10.789999961853027,10.744999885559082,10.789999961853027,3301
2025-12-05 14:27:00-05:00,10.779999732971191,10.779999732971191,10.770000457763672,10.774999618530273,2527
2025-12-05 14:28:00-05:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,308
2025-12-05 14:29:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,711
2025-12-05 14:30:00-05:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,581
2025-12-05 14:31:00-05:00,10.800000190734863,10.800000190734863,10.789999961853027,10.799200057983398,2657
2025-12-05 14:32:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-12-05 14:33:00-05:00,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,1568
2025-12-05 14:34:00-05:00,10.835000038146973,10.835000038146973,10.819999694824219,10.819999694824219,422
2025-12-05 14:35:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,346
2025-12-05 14:36:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,413
2025-12-05 14:38:00-05:00,10.836000442504883,10.850000381469727,10.836000442504883,10.850000381469727,1315
2025-12-05 14:39:00-05:00,10.84000015258789,10.845000267028809,10.84000015258789,10.845000267028809,956
2025-12-05 14:40:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,618
2025-12-05 14:41:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,314
2025-12-05 14:42:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,989
2025-12-05 14:44:00-05:00,10.869999885559082,10.869999885559082,10.860099792480469,10.860099792480469,5512
2025-12-05 14:45:00-05:00,10.880000114440918,10.899999618530273,10.869999885559082,10.869999885559082,2799
2025-12-05 14:46:00-05:00,10.864999771118164,10.864999771118164,10.864800453186035,10.864800453186035,340
2025-12-05 14:47:00-05:00,10.863499641418457,10.880000114440918,10.863499641418457,10.880000114440918,1335
2025-12-05 14:49:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1211
2025-12-05 14:51:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,1664
2025-12-05 14:52:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,502
2025-12-05 14:54:00-05:00,10.874099731445312,10.874099731445312,10.874099731445312,10.874099731445312,1057
2025-12-05 14:55:00-05:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,387
2025-12-05 14:56:00-05:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,1536
2025-12-05 14:57:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,215
2025-12-05 14:58:00-05:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,2533
